,0,1,2,3
0,-0.9991195518256334,0.0,-0.04195379791801058,0.0
1,-0.9930993365630003,0.059390219327728345,0.03958307675643324,0.09305745322555857
2,-0.9686179188982884,0.11691918163909201,0.1263099247996283,0.17931825074739519
3,-0.9262226162522117,0.17056399235008016,0.21645553690792618,0.2572286729709796
4,-0.8668527438587594,0.21840711565394025,0.30810582977863255,0.32547726487834217
5,-0.7918172242176031,0.25868927984723994,0.39924865096802037,0.38302200279443727
6,-0.7027634501889034,0.2898583166749244,0.48782156049520453,0.42911049212177427
7,-0.6016381650343121,0.3106126731558179,0.5717614186238456,0.46329274311431884
8,-0.4906413177777709,0.31993846863755887,0.649054559367799,0.4854262586006431
9,-0.3721740235800678,0.3171391325990539,0.7177863096753497,0.49567336058051953
10,-0.24878190215345797,0.3018568458942271,0.7761886254818567,0.494490876983875
11,-0.12309517904473438,0.27408521502634964,0.8226846576468766,0.48261250074189516
12,0.0022329878708458473,0.234172830476082,0.8559291322111119,0.4610243159143795
13,0.1245884530213261,0.1828175905317581,0.8748435286848554,0.43093415539284585
14,0.2414567911086432,0.1210519057138382,0.8786451647819666,0.39373560742690716
15,0.3504812937851575,0.05021912989071404,0.8668694430760414,0.3509676201029592
16,0.449516849987443,-0.02805821324213735,0.8393846808537444,0.30427076066405506
17,0.5366784091405057,-0.1119176310871964,0.7963991248810298,0.2553412675283334
18,0.6103828627709171,-0.19930232393139022,0.7384599434209096,0.20588408504280653
19,0.6693833450454773,-0.288012175748097,0.666444183930165,0.15756609312358835
20,0.7127951422613514,-0.3757588050317347,0.5815418815617138,0.11197073545977725
21,0.740112610624081,-0.46022330116838045,0.48523169603601096,0.0705552111392335
22,0.7512167255410667,-0.5391152006243533,0.3792496378487826,0.03461132639307346
23,0.746373118549703,-0.6102312221187329,0.26555161460545984,0.00523100738881423
24,0.7262206940897131,-0.671512281847915,0.1462706803017597,-0.016722645942608968
25,0.6917511517407052,-0.7210973487391187,0.023670000831992326,-0.03063802812576549
26,0.6442799644707704,-0.7573727746899034,-0.09990734533744317,-0.03617084306017254
27,0.5854095742873204,-0.7790158439658368,-0.2220905341667719,-0.03325266630589576
28,0.516985758208628,-0.7850314266866762,-0.34053388470149076,-0.022092041414115506
29,0.4410482849297702,-0.7747807901524136,-0.4529692051207811,-0.0031680883127190237
30,0.35977712178886156,-0.7480018144616712,-0.5572563446969767,0.022783206410289008
31,0.2754355592040664,-0.704820070675849,-0.651430743715711,0.054789659977311334
32,0.1903116929961546,-0.6457504454234607,-0.7337468465966783,0.09166998883914734
33,0.10665974214058736,-0.5716892297127661,-0.8027163444966807,0.13206662831621624
34,0.02664267961487209,-0.4838968260110895,-0.8571403400685595,0.17448342851539345
35,-0.04772238284690594,-0.3839714604767571,-0.8961346756621086,0.21732725275659032
36,-0.1146146881548227,-0.27381451079789787,-0.9191478334059169,0.25895240350475385
37,-0.1724549445221567,-0.1555882688326385,-0.9259709971630209,0.2977067267033834
38,-0.21994393098600817,-0.03166714595480105,-0.9167400578129472,0.3319782003243795
39,-0.25609364186118355,0.09541650701837293,-0.8919295399386864,0.3602407980385505
40,-0.280250204447006,0.2230306582979053,-0.8523386249233991,0.38109843456815984
41,-0.29210801355301264,0.3485045220414237,-0.799069637817052,0.39332584513824737
