,0,1,2,3
0,0.5788345983576625,0.0,0.8154449753012911,0.0
1,0.6347988862291409,-0.11179621488644459,0.7621359738291027,-0.060669084176959806
2,0.674122466929405,-0.22500728035408196,0.6937962222881455,-0.11652220950261197
3,0.696221400763162,-0.33686718587949577,0.6118035882956893,-0.16580901527217345
4,0.7009449290074126,-0.44460625058035125,0.517844414159045,-0.20697500131163338
5,0.6885757220737054,-0.5455200202362074,0.41387460572480284,-0.23870314876076043
6,0.6598193175781933,-0.6370368669233667,0.3020742518659668,-0.2599493117719769
7,0.615783042527809,-0.7167826040691965,0.18479687653831894,-0.2699704751647058
8,0.557944975820752,-0.7826405012864469,0.06451455723434663,-0.2683451538733945
9,0.4881137551105946,-0.8328051952320639,-0.05623975493140082,-0.2549854090562324
10,0.4083802596192897,-0.8658291421825792,-0.17493130987172717,-0.2301401680003341
11,0.3210624020376912,-0.8806604413266299,-0.28908259057650154,-0.19438975514607681
12,0.22864443320565284,-0.8766710703967222,-0.3963308670577147,-0.14863176413812423
13,0.13371229857531103,-0.8536748119171098,-0.49448287399229923,-0.09405862021266104
14,0.03888668216979266,-0.8119344031522668,-0.5815652857160504,-0.032127392947547045
15,-0.05324457054111262,-0.752157709466452,-0.6558697668235337,0.03547738385106183
16,-0.14019294608892352,-0.6754829926186121,-0.7159915113742616,0.10688695051273611
17,-0.21963299736598946,-0.5834536157565972,-0.7608603452388972,0.18009652903798598
18,-0.28946171476477556,-0.47798278881600653,-0.7897636504199577,0.2530172835133029
19,-0.347852041378999,-0.36130920515261167,-0.8023605726633318,0.32353072035870295
20,-0.393299188294924,-0.2359446463912832,-0.7986871893032257,0.38954415150116034
21,-0.4246585883463698,-0.1046148320275308,-0.7791525376918669,0.44904581422371986
22,-0.44117453807934454,0.02980504169982745,-0.7445256302027141,0.5001582473687698
23,-0.44249881277543673,0.16435849691978854,-0.6959138040550594,0.541188564650264
24,-0.4286987923286914,0.29607803330386073,-0.6347329675680122,0.5706743410502557
25,-0.4002549002253002,0.4220557295846056,-0.562670503616076,0.58742393578307
26,-0.3580474272186825,0.5395124565690227,-0.48164177108562883,0.5905502124412785
27,-0.3033330787826398,0.6458640045716281,-0.3937413015591177,0.579496780285686
28,-0.23771184436713855,0.7387825040342637,-0.3011899174088969,0.5540560661446258
29,-0.16308503039393174,0.8162516341284913,-0.20627909577872577,0.514378729428705
30,-0.08160552170738564,0.8766142674701858,-0.11131396814655825,0.4609741482882105
31,0.004378467737376407,0.9186113859045613,-0.018556375701517358,0.39470192757015704
32,0.09238472972099135,0.9414113179999595,0.06983060410025232,0.31675460341872236
33,0.17986192820723218,0.9446285880591576,0.15183528455988343,0.228631939513179
34,0.2642563537179695,0.928331923172296,0.22564584944773675,0.13210742055584518
