,0,1,2,3
107,-0.4069879295206066,0.7711385419185046,-0.4687301932068306,0.14141492272253636
108,-0.38197111339723366,0.843057293743614,-0.35929599159479675,0.11941046193564228
109,-0.3471331172971714,0.9005730800726932,-0.2462503436563202,0.0884731291018706
110,-0.3039635161264395,0.9422501274908872,-0.1318319028090875,0.048900179030288364
111,-0.2541568092654761,0.9669895919077578,-0.018271734701906878,0.0012606177233290133
112,-0.1995647424024386,0.9740574838746557,0.09225686363252664,-0.05361532253293935
113,-0.14214478043214743,0.9631039996633742,0.19768678500173736,-0.11465374945453032
114,-0.08390606333498032,0.934173767013165,0.2961026167734001,-0.18056130787077604
115,-0.026854238673196196,0.8877067366807833,0.38578214729658117,-0.24985542688537993
116,0.027063409092341867,0.8245296799779873,0.46523289382993305,-0.32089988037131395
117,0.0760111215037864,0.7458384826778112,0.5332227973451995,-0.3919447863614924
118,0.11831475506761682,0.6531716513099952,0.5888043759569179,-0.46117005487374085
119,0.15250750934342377,0.5483756633541099,0.631331792271959,-0.526731202323806
120,0.17737011888029747,0.4335629928342201,0.6604704665743467,-0.5868063862604826
121,0.1919644749889153,0.311063822363832,0.6761990530569979,-0.6396434783560697
122,0.19565981067023253,0.1833726073340049,0.6788037856673841,-0.6836059873433268
123,0.18815077121556611,0.05309078384893237,0.6688653888357583,-0.7172166671089595
124,0.16946689929680278,-0.07713299392635647,0.6472389317105672,-0.7391976978920091
125,0.1399732816002662,-0.20466364145963967,0.615027177981503,-0.7485064092221526
126,0.10036232874428656,-0.32693998681441827,0.5735481426226041,-0.7443656198972205
127,0.05163688571851986,-0.44153321113366006,0.524297707990484,-0.7262878003210695
128,-0.004914909270014589,-0.5462019768603178,0.4689082711766184,-0.694092412696539
129,-0.06775238940439553,-0.6389429166152536,0.4091044893914392,-0.64791595118268
130,-0.1351219245994552,-0.7180352710346215,0.34665725812138704,-0.5882143830564985
131,-0.20510229084533194,-0.7820786090522942,0.28333709619199143,-0.5157578787321766
132,-0.2756546977528754,-0.8300227354843208,0.2208681217489552,-0.4316179085498964
133,-0.34467620813355726,-0.861189084067917,0.1608837833319831,-0.3371469728319107
134,-0.41005519481837027,-0.8752831045201371,0.10488546120215322,-0.23395141412795883
135,-0.46972742527700556,-0.8723973744806065,0.05420497716113823,-0.12385793229721606
136,-0.5217313453363713,-0.8530053958650186,0.00997194823507011,-0.008874579824451362
137,-0.5642611499287239,-0.8179462645018707,-0.026913206600385375,0.10885284736301541
138,-0.5957162809384753,-0.7684006262609995,-0.05579994380947981,0.2270879927635883
139,-0.6147460785898481,-0.7058585466426891,-0.07630145672812987,0.3435535747027552
140,-0.620288431294808,-0.6320801186807333,-0.08830139607216715,0.4559822902504902
141,-0.6116014165283556,-0.549049811120095,-0.09195330758522076,0.5621677698282195
142,-0.5882870984519999,-0.45892571077779565,-0.08767283123282321,0.6600143607874334
143,-0.5503068423621363,-0.3639849360316001,-0.07612289131894644,0.7475845443886135
144,-0.49798771676218656,-0.26656658947426676,-0.05819228584488449,0.8231428461683841
145,-0.43201977569775296,-0.16901367468825904,-0.03496825184927159,0.8851951832997295
146,-0.3534442414242562,-0.07361542345679781,-0.007703737128565133,0.9325227021727482
147,-0.2636328348245548,0.01744853496193599,0.022219756222701198,0.9642092923548563
148,-0.16425872258665275,0.10216078120393829,0.053332777987281144,0.9796621160533674
149,-0.05725976045525722,0.1787141932024508,0.08412091908262072,0.9786246614270961
150,0.05520509436987729,0.24555433390059478,0.11306905617128203,0.9611820094002922
151,0.1708051562476619,0.30141510568392504,0.13870569141216796,0.9277581925451444
152,0.28709197741922654,0.34534680964805414,0.15964622408933515,0.8791057164536286
153,0.40155659826364454,0.3767359407761858,0.174634017318691,0.8162875040777893
154,0.5116886871670363,0.3953162594727977,0.18257817835238352,0.7406517070872353
155,0.615036125224137,0.4011709004324141,0.18258705379365564,0.6538000008431311
156,0.709263576296514,0.39472550599078415,0.17399654922939967,0.5575501368627385
157,0.7922086044214942,0.3767325972460983,0.1563925136735123,0.45389366477142734
158,0.8619339576990915,0.3482476166902889,0.12962657951172268,0.3449498513100203
159,0.9167747291911671,0.3105972853403325,0.09382501457926551,0.2329169141451077
160,0.9553792288049696,0.26534111017472584,0.049390320424550285,0.12002175081052302
161,0.9767425525617114,0.21422704924233324,-0.0030045047375349826,0.008469376567223796
162,0.9802320133071153,0.15914248783462687,-0.06242893303099431,-0.09960671149224938
163,0.9656037954137819,0.1020617959533924,-0.1277148139794575,-0.20219205320551148
164,0.9330104104435609,0.044991822051468386,-0.19748275410346844,-0.29743549180307005
165,0.8829987557737627,-0.010083271435399957,-0.27017433532566887,-0.3836891365030783
166,0.816498808270292,-0.061256410163585295,-0.34408938783765125,-0.45954307903021807
167,0.7348032145130982,-0.106749847699336,-0.4174274018576476,-0.523854054232437
168,0.6395382621595006,-0.14496389924190958,-0.4883320541940217,-0.5757673870559477
169,0.5326269282404151,-0.17452091531514602,-0.554937742478616,-0.6147317361284347
170,0.4162448942884166,-0.19430336300075163,-0.6154169644646962,-0.6405063238988997
171,0.29277059038517683,-0.20348503235184895,-0.6680273533270928,-0.6531605302076077
172,0.16473047622301215,-0.20155456047584447,-0.7111571831642163,-0.653065915653747
173,0.034740883484922186,-0.18833066102113202,-0.7433681918483892,-0.6408809284743042
174,-0.09455217261508653,-0.16396865754119022,-0.7634346302260081,-0.6175287291856039
175,-0.2205337559892861,-0.12895814015280513,-0.7703775359345263,-0.5841687364837606
176,-0.34067987702584235,-0.0841117905065727,-0.763493344595214,-0.5421626516519279
177,-0.4526150185077321,-0.030545644684330353,-0.7423760880441014,-0.4930358531713513
178,-0.554165933013541,0.03034871840961098,-0.7069325852025347,-0.43843516505521085
179,-0.6434104179230364,0.09693936976268858,-0.6573902023088384,-0.3800840888625312
180,-0.7187198992098748,0.16739572213021575,-0.5942969412986634,-0.31973664828309
181,-0.7787948089942736,0.23973567261881526,-0.5185138036212432,-0.25913102518186987
182,-0.822691920520902,0.3118770072352274,-0.4311995670362035,-0.19994416634504913
183,-0.8498430033736047,0.3816917681313835,-0.3337883002264559,-0.14374851091264765
184,-0.8600643763851469,0.44706220630305105,-0.2279601197337507,-0.09197193038993823
185,-0.8535571605100358,0.5059368990604531,-0.11560586130575932,-0.04586188769434213
186,-0.8308982633140453,0.5563856038015363,0.0012135109331125743,-0.00645471109485965
187,-0.793022354997425,0.5966514477094506,0.12031180278110543,0.025449254058099585
188,-0.7411953173424346,0.6251991162942769,0.23942573303280731,0.04930400486984787
189,-0.6769798561644612,0.6407578006539708,0.35626517664342183,0.06482930787738025
190,-0.6021941595631488,0.6423577915483366,0.4685643093686205,0.07201492769614616
191,-0.5188646537670842,0.6293597646860891,0.5741324307480564,0.07111757608891535
192,-0.42917405145014365,0.6014759821400495,0.6709032478281954,0.06265068654140869
193,-0.3354060005371703,0.5587828350424072,0.7569814374757003,0.04736730288766648
194,-0.23988772192734759,0.5017243676892758,0.8306853696576362,0.026236546496415505
195,-0.14493207027815855,0.4311066475486711,0.8905849660799057,0.0004142905824158355
196,-0.05278046191022018,0.3480830738278724,0.9355337858178583,-0.0287911817817232
197,0.03445191219460969,0.2541309435261356,0.9646945691554272,-0.059957631129659794
198,0.11482723173294515,0.1510198126313011,0.9775576293284172,-0.09159041645915988
199,0.18663128933737677,0.04077239585316074,0.9739516553328396,-0.12216606178101304
200,0.24841369481535658,-0.07438106411827813,0.9540466731269032,-0.15017669268000164
201,0.29902106106001497,-0.19205386207679034,0.9183491028777522,-0.17417417818827688
202,0.33762237020208363,-0.3097580969247883,0.8676890416803756,-0.1928128197927989
203,0.3637259172078309,-0.4249627985023884,0.803200089670707,-0.2048894653058267
204,0.3771874415348958,-0.5351534993826772,0.7262922180142387,-0.20937998972870336
205,0.37820928028508827,-0.6378917971068409,0.6386183454199719,-0.20547117652629876
206,0.367330602956186,-0.7308734490452562,0.5420354414601783,-0.19258714862006154
207,0.3454090127171176,-0.8119835748970619,0.43856110633426615,-0.17040963600112896
208,0.3135940164844616,-0.8793476099954611,0.33032668456883646,-0.13889152271529742
209,0.27329307052472734,-0.9313767544042023,0.2195280518500378,-0.09826328617335758
210,0.22613109473301252,-0.9668067957696304,0.10837526774196166,-0.04903212202596779
211,0.17390451248403954,-0.9847293447536138,-0.0009576888399201455,0.00802626631080229
212,0.11853100992522878,-0.9846147066424642,-0.10638189042348586,0.07188304764966202
213,0.061996315363309094,-0.9663258168366606,-0.205939962785074,0.14127846376718253
214,0.0062993733228072085,-0.9301228863250319,-0.29784900713211215,0.2147503275446836
215,-0.0466026729134149,-0.8766586305272246,-0.3805389239224909,0.29066813340882025
216,-0.09484827290648533,-0.80696418542066,-0.4526852364249139,0.3672719500560161
217,-0.13672264961114755,-0.7224260429410669,-0.5132356509889754,0.4427151410531795
218,-0.17070505078517656,-0.6247545576081862,-0.561429748400268,0.5151098581811888
219,-0.19551085351615158,-0.5159447827294484,-0.5968113727077462,0.5825741778849655
220,-0.2101274351822086,-0.3982305822610624,-0.6192334662325064,0.6432797048201018
221,-0.21384288264447962,-0.2740331288065602,-0.6288552875498121,0.6954984494443046
222,-0.20626679339291173,-0.1459050352376823,-0.6261321383922126,0.7376477993650444
223,-0.18734262316820535,-0.016471473639897705,-0.611797910940411,0.7683324464511028
224,-0.15735124922156857,0.11163029190974467,-0.5868409442349379,0.7863822025364009
225,-0.11690564146438796,0.23581149462688808,-0.5524738430508576,0.7908847341681655
226,-0.06693675970313823,0.3535911107913256,-0.5100980604437517,0.7812123688865399
227,-0.008671018279336196,0.46265233111141013,-0.4612641726349428,0.7570422689669171
228,0.05640012586214403,0.5608948967444951,-0.40762887880522103,0.718369429870674
229,0.1265577047636297,0.6464820425173776,-0.3509098361498872,0.6655121358478608
230,0.19989895176473227,0.7178809243123803,-0.2928394903074037,0.5991096898801263
231,0.27438609700808736,0.7738955695954971,-0.23511908180565327,0.5201124248660062
232,0.34789901746762847,0.8136915756260867,-0.17937400000169965,0.4297641929286147
233,0.41829041242203346,0.8368119843841965,-0.1271116173929863,0.3295777152516961
234,0.4834421081778279,0.8431839815922963,-0.07968267015701835,0.22130335131530396
235,0.541321063724715,0.8331162939635738,-0.03824715704924733,0.10689200942069486
236,0.5900336527161558,0.807287388341791,-0.0037456107386328596,-0.011546934091674552
237,0.6278768366508263,0.7667248030054891,0.023123543720955597,-0.13179171513920196
238,0.6533849184320407,0.7127761594648295,0.04191998577533229,-0.2515571697581307
239,0.6653706727773568,0.6470726071721229,0.052470465132835015,-0.3685454641479491
240,0.6629597875895303,0.5714856386367606,0.0548705304873094,-0.48049735665788806
241,0.6456177149730314,0.48807837389832187,0.04947900082290596,-0.5852427663144082
242,0.6131682180024939,0.39905254717571575,0.03690534477093653,-0.6807494374228727
243,0.5658031049638544,0.3066925314721741,0.01799031496909448,-0.7651685344548367
244,0.5040828614798686,0.21330780644530084,-0.006219643081662438,-0.8368760747635793
245,0.42892811725571356,0.12117530925214282,-0.03450352889823391,-0.8945092068551808
246,0.3416021124985367,0.032483106532464556,-0.06550165088429011,-0.9369964665130661
247,0.24368455368563097,-0.05072321172363123,-0.09775527430714406,-0.9635812889593747
248,0.1370374636762269,-0.12659008799180876,-0.12974901427863775,-0.9738382188357219
249,0.0237638318067082,-0.19350027965137756,-0.1599548637675877,-0.9676814370596316
250,-0.09383994943399368,-0.2501107807417997,-0.18687670394627556,-0.945365410182289
251,-0.21333671780843602,-0.29538345846038666,-0.20909413067535457,-0.9074776591298634
252,-0.3322049728673785,-0.32860766542112085,-0.22530444700890778,-0.8549238354301958
253,-0.44789773643068154,-0.34941429250186895,-0.23436171686269222,-0.7889054794871576
254,-0.5579024093925927,-0.3577809440085802,-0.23531184830883867,-0.7108910125636347
255,-0.659800164219096,-0.3540281414414672,-0.22742277451047538,-0.6225806775012438
256,-0.7513234206365561,-0.3388066887316138,-0.21020892360343227,-0.5258662888141707
257,-0.8304099961144279,-0.3130765547513559,-0.18344931278421409,-0.42278677706055856
258,-0.8952526017530651,-0.2780778426064069,-0.1471987628717674,-0.31548061226445157
259,-0.9443424661640627,-0.23529461434347113,-0.10179190364132223,-0.20613626418757716
260,-0.9765060121191786,-0.18641251927282676,-0.04783982292060711,-0.0969419016544322
261,-0.990933679635764,-0.13327132962012875,0.013780600789836284,0.00996445215155256
262,-0.9872001805877136,-0.07781361479946908,0.0819444562463171,0.11254310680765083
263,-0.9652756791473914,-0.02203088205266967,0.15530324113424465,0.20889807748211153
264,-0.9255276141960191,0.03209142587768192,0.2323154096229259,0.297318560129531
265,-0.8687131087960597,0.08262865754954221,0.3112822910234758,0.3763155256598091
266,-0.7959621422269404,0.12776999356656887,0.39038850593830987,0.4446525737210464
267,-0.7087518862377157,0.165868434275539,0.46774588905080583,0.5013703317324771
268,-0.6088728234638572,0.19548644544238342,0.5414398350248346,0.5458038471316727
269,-0.4983874670316987,0.21543608346759227,0.6095769182225304,0.5775925964000872
270,-0.37958268125260075,0.22481256197671,0.6703325997922261,0.596682918916197
271,-0.25491675951064147,0.2230203881156636,0.7219978281004727,0.6033228724518312
272,-0.12696254310696425,0.20979138541632025,0.7630233607188835,0.5980496954686744
273,0.0016520392163823228,0.18519412594433982,0.792060687720779,0.5816702445969121
274,0.1283045694578982,0.14963451243524808,0.8079985156550323,0.5552349492275814
275,0.2504384083262916,0.10384747579584494,0.8099938773047737,0.5200059847103731
276,0.36562117500742297,0.04887997905911295,0.7974970616134338,0.47742050725886515
277,0.47160002662853906,-0.01393426003348483,0.770269707787576,0.42904991381670543
278,0.5663524060214219,-0.0830077047395376,0.7283955738731175,0.376556185860323
279,0.6481310398760658,-0.15653877479583578,0.6722836689384356,0.32164644504994183
280,0.7155021128219377,-0.23255746810743375,0.6026636249586225,0.26602688910434524
281,0.7673757127959695,-0.30897568482758,0.5205733749474585,0.21135728729337502
282,0.8030278350236885,-0.3836409883346096,0.42733939310519065,0.15920719627987115
283,0.8221134412715342,-0.4543924475878598,0.324549936044992,0.11101500920587581
284,0.8246702925145047,-0.5191171492548147,0.21402189697746946,0.06805087514325808
285,0.8111135012939426,-0.5758059472820926,0.09776204277586521,0.03138442425059726
286,0.782220979143846,-0.6226070327851023,-0.022076456815634818,0.0018581087807899577
287,0.7391101788471304,-0.6578759579096282,-0.14324118140038905,-0.019933175363499422
288,0.6832067453738478,-0.6802208324385847,-0.263430175068599,-0.0336556838521814
289,0.6162058878383956,-0.6885415292844587,-0.3803430412662719,-0.03924330776372345
290,0.54002746277158,-0.6820618817226302,-0.4917321985274198,-0.03689680046924243
291,0.4567659120288992,-0.660354027647147,-0.5954530724398699,-0.027075788086762087
292,0.36863632296605875,-0.6233542499894198,-0.689512023521068,-0.010483788917982045
293,0.2779179710414338,-0.5713698729143463,-0.7721108644708035,0.011953353680261847
294,0.18689676348194978,-0.5050769952628692,-0.8416869022234748,0.039115051855396085
295,0.09780802565333926,-0.42550907042261676,-0.896947548327127,0.0697188400350414
296,0.012781058772588477,-0.3340365697069749,-0.9368986727650913,0.10235766510652308
297,-0.06621315104662184,-0.23233818872815223,-0.9608660281602593,0.13554062348436277
298,-0.1374097754637536,-0.12236426761387265,-0.9685092396130179,0.16773607960881462
299,-0.19929235666535128,-0.006293290965786548,-0.9598280360634953,0.19741603848240138
300,-0.2506283532599246,0.1135174926815425,-0.9351605875737178,0.22310061148794008
301,-0.29049715278031973,0.2345861438166198,-0.8951740046386844,0.2434014107907341
302,-0.31830987610481853,0.3543634901599815,-0.8408472458207019,0.25706273322189854
303,-0.33382050756931203,0.47029257612318565,-0.7734468639626625,0.26299944904106753
304,-0.3371281043882367,0.579868657096858,-0.6944961944319353,0.2603305930309425
305,-0.3286700647182974,0.6806982754832531,-0.6057387470058674,0.24840776293819555
306,-0.30920665962863825,0.7705559749224846,-0.5090967022351021,0.22683756065938776
307,-0.2797972547238889,0.8474372644344222,-0.406625529986927,0.1954974615173439
308,-0.24176885668111267,0.9096065338643836,-0.3004658395086858,0.1545446627311021
309,-0.19667781326281833,0.9556387438768654,-0.19279363452060652,0.10441763960146046
310,-0.14626566761912,0.984453864785228,-0.08577018199002578,0.045830322568785845
311,-0.09241031458345016,0.9953432150059309,0.01850729148048147,-0.020241004478575367
312,-0.03707372452519398,0.9879870475201512,0.11805288639352882,-0.09257779915508617
313,0.017752413796107397,0.962462946524599,0.21103616494845104,-0.16974588494408308
314,0.07010172817110195,0.9192448211639611,0.2958220801129212,-0.2501279740219474
315,0.11808745612397199,0.8591925132954106,0.37100575356484866,-0.3319613059154053
316,0.15995459625385072,0.7835322659420345,0.4354412877983663,-0.41337948696749344
317,0.19412857243655002,0.6938285227572645,0.48826394844732257,-0.4924575058000957
318,0.2192591543180124,0.5919477409051535,0.5289052197186176,-0.5672588155678472
319,0.23425849797384923,0.4800150950092111,0.5571004145717513,-0.6358833169491998
320,0.23833231974361518,0.36036512340051785,0.5728887074637081,-0.6965150479800936
321,0.23100339033310183,0.23548751550744976,0.5766056464523074,-0.7474683887456766
322,0.21212673094624468,0.10796935722418671,0.5688683885034177,-0.7872316206048765
323,0.18189610357836586,-0.019564763441858896,0.5505540823176881,-0.8145067402899739
324,0.14084160839752766,-0.1445133373186906,0.522771992388687,-0.8282445174312848
325,0.0898184268224193,-0.26435773354755604,0.48683011211540256,-0.8276738976519984
326,0.029986973811019765,-0.37671977081784525,0.4441971487916721,-0.8123249895712663
327,-0.037215058640896026,-0.4794156705720134,0.3964608758379277,-0.782045029490097
328,-0.11010807821363847,-0.5705050936339819,0.3452839349457098,-0.7370068883790601
329,-0.18681251113039682,-0.6483340849276741,0.2923582307235274,-0.6777098678153944
330,-0.26529621749635696,-0.7115709030590758,0.23935909150257556,-0.6049727202253633
331,-0.34342621588887207,-0.7592338887410507,0.18790037144252547,-0.5199190195012573
332,-0.41902341808602434,-0.7907107239277449,0.13949164097257247,-0.4239551960525364
333,-0.4899189954079919,-0.8057686471655563,0.09549855565261303,-0.31874173095419867
334,-0.5540109532297923,-0.8045554147415857,0.05710740920675392,-0.2061581725886807
335,-0.6093194809625965,-0.7875910261432357,0.02529476691388105,-0.08826279184847317
336,-0.6540396714599985,-0.7557504604409035,0.0008029435162520693,0.032752175218862936
337,-0.686590265755389,-0.710237891800904,-0.01587806133426309,0.15460863878974834
338,-0.7056571747632004,-0.6525530619238739,-0.024521723514496135,0.27499297837376024
339,-0.710230656723329,-0.5844506795840172,-0.02516898171969545,0.39160737958230524
340,-0.6996351845906555,-0.5078938878466654,-0.018124966743772064,0.5022209600876247
341,-0.6735512174188019,-0.42500298374754686,-0.003948574050048531,0.6047194639519248
342,-0.6320282895955437,-0.3380006896623181,0.01656483560602176,0.697152337125881
343,-0.5754890465918908,-0.24915535746101017,0.042407146597666256,0.7777760596847128
344,-0.504724080346265,-0.1607235338227528,0.07238698459634409,0.8450927007466068
345,-0.4208776459326675,-0.07489332664031834,0.10516422469720695,0.8978827777737788
346,-0.3254245680670888,0.0062700119779994234,0.13928860884184585,0.9352316402341433
347,-0.22013886563418592,0.08087493035257443,0.17324146389413378,0.9565487549861633
348,-0.10705482929116612,0.14724958731541404,0.20547943129321594,0.9615794433515621
349,0.011578523835183215,0.20398189050141172,0.23447906636312102,0.9504088033950155
350,0.13334852801762884,0.24995257886535163,0.25878114144231246,0.9234577408998756
351,0.2557342494908862,0.28436054310204983,0.27703349262459587,0.8814712242201994
