,0,1,2,3
0,-0.9484921817291535,0.0,-0.31680053850754497,0.0
1,-0.9635907982426448,0.08347410847586154,-0.23726986573616365,0.09070753866027706
2,-0.9590822652005064,0.16605411231979575,-0.14860269468686801,0.1746553162413082
3,-0.935170723426194,0.24526155211367945,-0.05260362124392545,0.25007068627358797
4,-0.8925045951873927,0.3186953341433744,0.04870810785194213,0.3154304230636524
5,-0.8321599564588553,0.3840953447891095,0.15314566451328648,0.3694955729349336
6,-0.7556135954588804,0.4394025754414813,0.2584061958470687,0.41133892230245267
7,-0.6647064302686001,0.4828142255247576,0.36212560811546446,0.44036442764772465
8,-0.5615981956844172,0.5128323765062192,0.46193523508837775,0.45631815523254815
9,-0.44871452411617674,0.52830499044778,0.5555189976331986,0.4592904921547697
10,-0.3286877320005657,0.5284581787040012,0.6406696458280756,0.4497096097568988
11,-0.20429277722233202,0.5129189049938715,0.7153426943100218,0.428326379962702
12,-0.07837997061002809,0.4817275268122223,0.7777067155243957,0.39619115934963434
13,0.04619389720904864,0.43533983401122517,0.826188742713471,0.3546230593140446
14,0.16663431537485168,0.3746185070044341,0.8595136527270594,0.305172508468753
15,0.2802760058077437,0.30081418283602784,0.8767365451411928,0.2495780807423506
16,0.38464642397039156,0.2155365786709226,0.8772673051133265,0.18971870535301605
17,0.4775242497860794,0.12071637256163806,0.8608867286539363,0.12756248935061487
18,0.5569914378431776,0.018558774372480685,0.8277537958174942,0.06511346690901273
19,0.6214775581774818,-0.08851007034267289,0.7784038945842372,0.004357639932537516
20,0.6697953524685399,-0.19790251916448062,0.7137380205301777,-0.05279030942853047
21,0.7011666505748837,-0.3069332413611032,0.6350031992513084,-0.10453827246405359
22,0.7152380334686717,-0.4128858112203839,0.5437645944137617,-0.14926462486064734
23,0.7120858847926421,-0.5130804287057711,0.4418699688866008,-0.18556157186857586
24,0.6922107380591079,-0.60494107878045,0.3314073546000993,-0.21227282123855168
25,0.656521093336943,-0.6860604516550555,0.21465695388884098,-0.2285246219244009
26,0.6063071394749098,-0.754260998991144,0.0940384369777378,-0.2337493751722508
27,0.5432050689529558,-0.8076505944460398,-0.027945086571383698,-0.22770121319679243
28,0.4691529060826711,-0.8446713985729815,-0.1487650630222003,-0.21046314444802108
29,0.386338979676193,-0.8641406947368354,-0.2659260487625026,-0.18244557838451597
30,0.2971443532332841,-0.8652826602388175,-0.37702340298349324,-0.14437626132558756
31,0.2040806746353081,-0.8477502603611917,-0.47979871978672184,-0.09728187286926289
32,0.10972501958334593,-0.8116366969928726,-0.5721916571067335,-0.04246174406903483
33,0.016653375793820868,-0.757476101816293,-0.6523869093125512,0.01854564125286834
34,-0.07262555352691424,-0.6862334303017241,-0.7188551907319983,0.08400251703907806
35,-0.1557345589323581,-0.5992837803443845,-0.7703872456339232,0.1520170698798815
