,0,1,2,3
0,0.8810862942610849,0.0,-0.4729555392056095,0.0
1,0.8374556408641778,-0.0024906963739887086,-0.5409465909506175,-0.07770863372397577
2,0.7813769712335393,-0.0017329770071210227,-0.6057640710536358,-0.14998971910474068
3,0.713913727531877,0.0030295750091201556,-0.6660727324024431,-0.21602112504740822
4,0.6363422055757781,0.012418754175997637,-0.7205568153751996,-0.27515858657149134
5,0.5501232880861995,0.026899730370046143,-0.7679512098744492,-0.3269429792236208
6,0.45687016663764946,0.046763314369832,-0.8070721840361356,-0.37110286043195134
7,0.3583128208381079,0.07211298719969955,-0.8368469204865674,-0.4075522925617306
8,0.25626009926869303,0.10285706691552682,-0.8563411234169617,-0.4363840804306574
9,0.1525603020100123,0.13870625425217764,-0.8647840005161134,-0.45785867004272296
10,0.04906119784152482,0.17917665992226048,-0.8615899819944917,-0.47238906246037143
11,-0.05242958037229653,0.22359827479755595,-0.8463766131602453,-0.48052219439369737
12,-0.15018283122754442,0.27112870329095773,-0.8189781454807179,-0.4829173228216261
13,-0.2425838757257416,0.32077184354750204,-0.7794544516367589,-0.4803220226563155
14,-0.3281656052459452,0.3714010690052394,-0.7280950003019129,-0.4735464623568472
15,-0.40563772569925804,0.4217863477684349,-0.6654177435617283,-0.4634366611295618
16,-0.4739115329670996,0.4706246320439452,-0.5921628911602893,-0.4508474519912053
17,-0.5321196666874777,0.5165727622775753,-0.509281668146474,-0.43661587704441995
18,-0.5796304146363707,0.5582820618288664,-0.41792027298419987,-0.4215357248174709
19,-0.6160562752326718,0.5944337498092714,-0.3193993688246501,-0.4063338849130728
20,-0.641256627706725,0.6237742733354599,-0.21518954856603678,-0.3916491434115009
21,-0.6553345046830692,0.6451496566266772,-0.10688331188669803,-0.3780139748295128
22,-0.6586276067314611,0.6575379832491147,0.0038358227777572362,-0.3658398046952961
23,-0.6516938392453794,0.6600791689599728,0.1152263784280847,-0.35540612306075575
24,-0.6352917853269501,0.652101245050515,0.2255234056667686,-0.34685372593663527
25,-0.6103566508956499,0.6331424543185046,0.332973613244724,-0.34018225134439245
26,-0.5779723269721653,0.6029685618073035,0.4358703448114075,-0.3352520622462993
27,-0.5393403063434259,0.5615848977763358,0.5325876063247457,-0.33179041296004924
28,-0.49574626532954463,0.5092427781745881,0.6216123703784133,-0.32940172173406346
29,-0.4485251743580899,0.4464400850193877,0.701574424144659,-0.3275816628583114
30,-0.39902583223040233,0.3739159321439075,0.7712730857246805,-0.32573468979910153
31,-0.3485757276093694,0.2926394872238068,0.8297001880245602,-0.32319450897407775
32,-0.29844711720275424,0.203793165216742,0.8760588180124023,-0.3192469442720155
