,0,1,2,3
0,0.33329393505177124,0.0,0.9428229700520165,0.0
1,0.40108466269112886,-0.11066925736330317,0.9084956356014117,-0.038975491296264465
2,0.4557369430846486,-0.22364468733329554,0.8583203943394616,-0.07465248285491481
3,0.49637551665613544,-0.3363799931428091,0.7933010406418526,-0.10551448049510345
4,0.5224978342147247,-0.44628805309744446,0.7147540119433334,-0.13019097247629768
5,0.5339821085377391,-0.550803472108897,0.6242782342588241,-0.14749687828919833
6,0.5310857058501063,-0.6474450192561951,0.5237184041222902,-0.15646709962685823
7,0.5144339580623895,-0.7338764077745241,0.4151225949513582,-0.1563852680564068
8,0.48499971660729957,-0.807963911337651,0.3006952134080708,-0.1468059314206292
9,0.4440742003241417,-0.867829385442672,0.1827464435900318,-0.12756958777021846
10,0.3932299072997123,-0.911897373290667,0.06363940108427008,-0.09881015747521688
11,0.33427655845652454,-0.9389351190610706,-0.05426372702161186,-0.060954676522467915
12,0.2692112140503001,-0.9480844843577364,-0.16865525747150958,-0.014715192044533226
13,0.20016384877831878,-0.9388849615843543,-0.27733401220919485,0.03892696012978822
14,0.12933978331073742,-0.9112871961834312,-0.3782544976118192,0.09874412165644106
15,0.058960446952501175,-0.8656566626391707,-0.46957208525385696,0.16329196206157356
16,-0.008796014080522191,-0.8027673811231899,-0.5496831185998095,0.23094508236223132
17,-0.07185276660680212,-0.7237858066498138,-0.6172589971323815,0.2999376876658769
18,-0.12828947891888604,-0.6302452645246921,-0.6712734397318338,0.36840831322530365
19,-0.17639326161588534,-0.5240115387114295,-0.7110222988821968,0.4344474824947957
20,-0.2147040636795946,-0.4072404377246919,-0.7361354822604698,0.4961470978232317
21,-0.24205336818152356,-0.2823283603718375,-0.7465807338596142,0.5516503165152444
22,-0.25759520256997587,-0.1518570561985804,-0.7426592281380114,0.599200648328327
23,-0.2608286737897077,-0.018533918562539886,-0.7249931327706252,0.6371890255075444
24,-0.2516114536290704,0.11487074169103668,-0.6945054933789925,0.6641976428537059
25,-0.23016386927239452,0.2455879196772784,-0.6523929822273371,0.6790394419550813
26,-0.1970634922990412,0.3709140780642032,-0.6000922276120192,0.6807922187101823
27,-0.15323036033826226,0.4882736896299873,-0.5392405972117338,0.6688264640431462
28,-0.09990320321615916,0.5952786438621551,-0.4716324431335239,0.6428262010315753
29,-0.03860727375630155,0.6897830783872729,-0.39917192546511876,0.6028022537318128
30,0.02888540331018047,0.769932309252063,-0.32382361214306765,0.5490975695302334
31,0.1006023579596601,0.8342046800137477,-0.2475621038866614,0.4823844132383703
32,0.17442240297046802,0.8814453246102625,-0.1723219525988604,0.40365345250255535
33,0.24813145121390287,0.9108910387190583,-0.09994912954823054,0.3141949554056351
34,0.31948100454360157,0.9221856738121262,-0.032155256163502455,0.21557251738694716
35,0.3862478269471101,0.9153857019203965,0.029524263478423296,0.10958992090696507
36,0.44629328222943637,0.8909558414242447,0.08376717152758711,-0.0017480970111479754
37,0.4976208222810731,0.8497548789706092,0.12949543759012908,-0.11628024140538598
38,0.538430155821011,0.7930120638035832,0.16589973380145448,-0.2317371620805564
39,0.5671667083252782,0.7222946823985058,0.19245671450287932,-0.3457929001426541
40,0.5825650996553291,0.6394676375643983,0.20893869506020646,-0.4561180405091662
41,0.5836855138143713,0.5466460517647775,0.2154155180299216,-0.560433287417096
42,0.56994201160597,0.44614208445818243,0.21224859356832654,-0.656562166447409
43,0.5411220373581228,0.34040729357071386,0.20007729970212199,-0.7424815750664551
44,0.49739659031486605,0.23197197831927113,0.17979812184856392,-0.816368953719774
45,0.4393207643152882,0.12338301187011969,0.15253709492871145,-0.8766449298855257
46,0.3678246001636549,0.01714170600086068,0.11961628094548071,-0.9220103962334695
47,0.28419443763427277,-0.08435675477025734,0.08251516574954745,-0.951477118465649
48,0.19004519229373779,-0.1788808150639915,0.04282798711006338,-0.9643911252226338
49,0.0872842103085284,-0.2644155720770464,0.0022181089269576425,-0.9604483077536098
50,-0.02193243356278666,-0.33921002129956457,-0.03762936910543255,-0.9397018465389382
51,-0.13525013882138148,-0.4018173726112807,-0.0750555327117994,-0.9025612810363141
52,-0.250171262217768,-0.4511274607250999,-0.10847485831352871,-0.849783242276495
53,-0.3641145256063459,-0.48639047390058626,-0.13642047396396262,-0.7824540711279329
54,-0.47447689237503454,-0.507231443875434,-0.15758629702442625,-0.7019647426589898
55,-0.5786963912394422,-0.5136551725762908,-0.17086494899461988,-0.6099787042652665
56,-0.674314339015068,-0.5060415115508166,-0.17538045509095576,-0.5083934074691818
57,-0.7590354252587727,-0.48513115219925707,-0.1705148685067215,-0.3992964662831256
58,-0.830784171153404,-0.4520023227240612,-0.15592811346811625,-0.2849175049786852
59,-0.8877563614967147,-0.40803901531821035,-0.1315705133518446,-0.1675768618174724
60,-0.9284641700252286,-0.35489157879365907,-0.09768765593315328,-0.04963239022042498
61,-0.9517738515636255,-0.29443070232762675,-0.0548174426246824,0.06657435685525617
62,-0.9569350558538458,-0.2286959805253642,-0.0037793674560130386,0.17877126097661972
63,-0.943601022897556,-0.1598403844632851,0.054343730463389,0.2848068117876358
64,-0.9118391431637668,-0.09007206443836498,0.11823100513379245,0.3826980920088719
65,-0.862131602530137,-0.02159497529726706,0.18635541522334426,0.47067442694251216
66,-0.7953660754763944,0.04345015716065709,0.2570212255567489,0.5472156608114394
67,-0.7128166747869875,0.10304302079214335,0.3284062683935721,0.6110841569632304
68,-0.6161156057741808,0.15533759331439254,0.3986079108040941,0.6613497757383774
69,-0.5072162018516244,0.1987113358750474,0.4656915771749125,0.6974072587249932
70,-0.3883482304918564,0.23180844948400803,0.5277406073447447,0.7189856368391958
71,-0.2619665489210995,0.25357609105797213,0.5829061928342989,0.7261494774807401
72,-0.13069435261624696,0.2632926248115719,0.6294561270827856,0.7192919879937438
73,0.0027376072918767203,0.2605871869468546,0.6658211307413864,0.6991201937890958
74,0.13555436254000192,0.2454500619710516,0.6906375693127285,0.6666326047596132
75,0.26500108437683656,0.21823360198243782,0.7027854663999328,0.6230899681923152
76,0.38840689587991156,0.17964366006059923,0.7014208294298901,0.5699798756753159
77,0.5032465914382571,0.13072174946594387,0.6860014431427929,0.5089761413154299
78,0.6071987670795362,0.07281837565905684,0.6563054459712492,0.4418939952205131
79,0.6981989544456924,0.00755821229023354,0.6124421817085905,0.3706422365326697
80,0.7744864750673995,-0.06320200034177077,0.5548550091898878,0.2971735618579848
81,0.8346438870726481,-0.13742177051056803,0.4843159513548048,0.2234343259781123
82,0.8776280797210386,-0.21293016141203988,0.40191226709132893,0.15131500126462144
83,0.9027922776255409,-0.2874827380369327,0.3090252296485845,0.08260258005120374
84,0.9098984410744585,-0.3588207097722514,0.2073015891667277,0.01893611094592418
85,0.8991197859170741,-0.4247307659971082,0.09861837917595292,-0.038233522943258325
86,0.8710333901366833,-0.4831040817182016,-0.01495810678073213,-0.08767858652913219
87,0.8266030984520354,-0.5319929883196044,-0.13121819609478466,-0.12842337412598637
88,0.7671531749984832,-0.569663860354783,-0.24785848095454013,-0.1597662846608823
89,0.6943333814187539,-0.5946448616137523,-0.36253403498370246,-0.18129455999118552
