,0,1,2,3
0,-0.6964795519230875,0.0,0.7175766396371992,0.0
1,-0.6361611339674107,-0.0316532266903824,0.7686844816696977,0.058491473819463846
2,-0.5685858073424951,-0.06695742483509128,0.8120597942581559,0.1130741946579209
3,-0.4949856561463457,-0.10581797703816381,0.8467999036415328,0.16346767000729012
4,-0.4166714882519639,-0.14800573639856845,0.8721155979290139,0.20950789178436563
5,-0.33500474753912357,-0.19315625071934306,0.887350132193694,0.251141842053705
6,-0.2513687503356059,-0.24077282002560238,0.8919958296231266,0.2884192095311683
7,-0.16713991787864868,-0.2902333640428528,0.8857078627624801,0.32148160769880196
8,-0.08365967195720087,-0.34080097678217425,0.8683148613373675,0.3505496471157797
9,-0.0022076400482014535,-0.39163794851311606,0.8398260644970623,0.3759082667370212
10,0.0760232202267915,-0.441822943637433,0.8004348138636028,0.3978907704597348
11,0.1499490186811752,-0.49037093864200987,0.7505182676164079,0.41686204469341226
12,0.21861435810898297,-0.5362554495601631,0.6906333029594877,0.43320144977699787
13,0.2812083700556579,-0.5784325151229037,0.6215086625990711,0.4472858821531769
14,0.3370770292347965,-0.6158658516670151,0.5440334881612741,0.4594734952875763
15,0.38573150884343704,-0.6475525601902418,0.4592424676810118,0.4700885456535644
16,0.42685243818090574,-0.6725487456518113,0.36829790334657186,0.4794077962775639
17,0.46029002597304863,-0.689994404272239,0.27246907766493306,0.4876488652495242
18,0.4860601151029123,-0.699136946355463,0.1731093593682017,0.49496085142769897
19,0.5043363345064165,-0.6993527498022798,0.07163154317347725,0.501417505740683
20,0.5154386093243761,-0.6901661823732741,-0.03051804134816033,0.5070131456661898
21,0.5198183786504198,-0.671265587876959,-0.13188608804364393,0.511661434475956
22,0.5180409491996656,-0.6425158014329551,-0.23103896068722748,0.5151970676409586
23,0.5107654810031224,-0.6039668400959812,-0.3265888473750295,0.5173803284339037
24,0.4987231561492356,-0.5558585054484418,-0.41721885473922166,0.5179043953195045
25,0.48269412231362574,-0.4986207320692622,-0.5017064996310471,0.5164052072380312
26,0.4634838283655962,-0.4328696176786725,-0.5789450944301152,0.5124736213402544
27,0.44189937912227856,-0.3593991747386329,-0.6479625724914722,0.5056695329746177
28,0.41872653014149397,-0.2791689467959451,-0.7079373612051826,0.49553757144171123
29,0.39470792150673367,-0.19328773333660498,-0.7582109802204808,0.48162393868507875
30,0.3705231124615349,-0.10299376189276899,-0.7982971198613998,0.46349392289865643
31,0.34677092747553084,-0.009631733257757014,-0.827887037737937,0.44074959593596313
32,0.323954560205028,0.08537275723983129,-0.8468511980089695,0.4130471930353823
33,0.3024698065030386,0.18054085428937633,-0.8552371655714225,0.38011367603893964
34,0.28259671307257966,0.2743695132588017,-0.8532638544961313,0.34176199695856607
35,0.2644948367088502,0.3653613504816453,-0.8413123141893531,0.2979046070841163
36,0.24820221268287712,0.45205459570003026,-0.8199133159904511,0.24856479716031454
37,0.23363803214103357,0.5330524645110097,-0.7897320753074004,0.1938855055094896
38,0.22060892994652406,0.6070512804252736,-0.7515505082019778,0.1341352920868878
39,0.208818688677855,0.6728667040824806,-0.7062474750414,0.06971124581935867
40,0.19788107396213847,0.7294574706084038,-0.6547775061616551,0.0011386684779942646
41,0.18733543326253507,0.7759460939952139,-0.5981485344532843,-0.07093254111687136
42,0.17666461677414583,0.8116360683311014,-0.5373991767048149,-0.14573479557423025
43,0.16531471708324452,0.8360251779708361,-0.4735761090691418,-0.22239292936928257
44,0.15271607529294695,0.8488146203179654,-0.4077120721335897,-0.2999373383193925
45,0.1383049666665349,0.8499137435462234,-0.34080501808777913,-0.37731989660340115
46,0.12154535937879528,0.839440304912513,-0.273798877031952,-0.453432326855848
47,0.10195013620326497,0.8177162607827537,-0.2075663724972935,-0.5271266333509641
48,0.07910118101004726,0.7852592045294216,-0.1428942589881982,-0.5972371519027003
49,0.05266775951623326,0.7427696705023286,-0.0804712882865048,-0.6626037242959868
50,0.022422666138007915,0.6911146188342854,-0.020879138076732546,-0.7220954710216493
51,-0.011744335016268787,0.6313075045699574,0.03541354197055738,-0.7746346147144334
52,-0.04981617840471199,0.5644854133439705,0.08805389318746876,-0.8192197985800668
53,-0.09164159872892017,0.4918838126759674,0.13680442934132794,-0.854948349505603
54,-0.13693190230220176,0.4148095212844195,0.18153952780419086,-0.8810369544056156
55,-0.18526155003238326,0.3346125373711668,0.2222390006878102,-0.8968402502602744
56,-0.23607259551514648,0.2526573896851643,0.2589789901371457,-0.9018668725215289
57,-0.28868292171259724,0.17029468181590715,0.2919204991146507,-0.8957925620663247
58,-0.3422981206052625,0.0888334904749073,0.3212959276433789,-0.8784699963458793
59,-0.3960267645631014,0.009515252781980787,0.34739403314996636,-0.8499350842540719
60,-0.44889872840974526,-0.06651026353735687,0.37054377105441033,-0.8104095447420899
61,-0.4998861395381494,-0.13820636855583346,0.39109749717255016,-0.7602996744005757
62,-0.5479264620593248,-0.20466776697717545,0.40941402621745515,-0.7001912970554122
63,-0.5919471616597752,-0.2651353927064869,0.42584204041820506,-0.6308409767522812
64,-0.630891352140347,-0.3190074591120366,0.44070432905944273,-0.5531636621956226
65,-0.6637437937040542,-0.36584651851410255,0.4542833139513702,-0.4682170136548007
66,-0.6895565977803255,-0.40538242456122586,0.46680827815537607,-0.37718274053845297
67,-0.7074739939560024,-0.4375111933193052,0.4784446667041903,-0.2813453473910229
68,-0.7167555314673024,-0.46228986055691335,0.4892857698327233,-0.1820687462924206
69,-0.7167971203276072,-0.4799275313310462,0.4993470328858885,-0.08077124307943251
70,-0.7071493647663979,-0.49077291111272575,0.5085631643083409,0.021100557743987725
71,-0.6875327031026522,-0.4952986930346721,0.5167881358262807,0.12209835998777158
72,-0.6578489419925968,-0.49408325128645775,0.5237980890968909,0.22079871416262672
73,-0.6181888573870209,-0.4877901543706286,0.5292970827851251,0.3158289094696125
