,0,1,2,3
0,0.21578295897892208,0.0,0.9764413523680268,0.0
1,0.28717889139475794,-0.10745531425938605,0.9514080928044355,-0.028359843457275786
2,0.3473179632801177,-0.21755720538582024,0.9105514065741426,-0.05417776992008608
3,0.395216635005757,-0.3279196189022295,0.8546839079980124,-0.07607859332944684
4,0.4302280150662875,-0.43610013034758366,0.7849250489815971,-0.0928073210699497
5,0.4520531893367523,-0.5396581381582856,0.7026756029961276,-0.10326666879507587
6,0.4607436390672668,-0.6362134723636304,0.609585704368473,-0.10655039029331226
7,0.4566947314896482,-0.7235039772677047,0.5075172138627804,-0.10197153887419509
8,0.44063049120448666,-0.7994406476580187,0.3985013182507,-0.08908490582290052
9,0.41358007921819584,-0.8621589547367653,0.28469238591516494,-0.06770302979195145
10,0.37684661414212156,-0.9100650885392425,0.1683191897025589,-0.03790533484291894
11,0.33196916146405153,-0.9418759658659945,0.05163467004280567,-4.013010278897111e-05
12,0.28067888717957507,-0.9566520037012488,-0.06313455571106262,0.045280613745710185
13,0.22485051717769403,-0.9538218339955559,-0.17383772850380805,0.09719361124536209
14,0.16645035999689897,-0.933198332207981,-0.2784473445889925,0.15460344987251817
15,0.10748223501357711,-0.8949855442709181,-0.3751032870449691,0.21620816069388793
16,0.049932698699194034,-0.8397763194031268,-0.4621526476288943,0.28053054960192103
17,-0.004283022960455726,-0.768540683935577,-0.5381843034651987,0.34595451775317937
18,-0.05337300781908605,-0.6826052183860445,-0.602057444553367,0.4107654699781296
19,-0.09571718362498913,-0.5836239207929852,-0.6529233991081149,0.47319380251037635
20,-0.12991120226735806,-0.4735412483226732,-0.6902402705452133,0.5314603791254101
21,-0.1548045175989091,-0.35454822121277846,-0.7137800783415656,0.5838228497828191
22,-0.1695316904282997,-0.22903264344749408,-0.7236282805866667,0.6286216395505017
23,-0.17353611706958336,-0.09952463894963881,-0.7201757441879061,0.6643244386576123
24,-0.16658557087159437,0.03136118305650641,-0.7041034147183485,0.6895680569433611
25,-0.14877915457784396,0.16098553735911791,-0.67636011718377,0.7031965669764433
26,-0.12054547995198647,0.2867448025114175,-0.638134087088973,0.704294748234684
27,-0.08263211435556883,0.4061304343015063,-0.5908189839375525,0.6922159577979956
28,-0.036086556276778786,0.516786019641699,-0.535975272926474,0.6666036882363943
29,0.01777078240253166,0.6165605963232648,-0.4752879717994487,0.6274062274293017
30,0.07738090577040119,0.7035569566821087,-0.41052184586564566,0.5748840041203309
31,0.14098700647162846,0.7761737773717055,-0.34347519296744733,0.5096093829029074
32,0.20668064809915082,0.8331405700537364,-0.27593339026949965,0.43245885858221284
33,0.2724521848772995,0.8735446251002701,-0.20962337543540088,0.3445977878412515
34,0.33624413645362816,0.8968493179480658,-0.1461702060867453,0.2474579811790314
35,0.3960061581386103,0.9029033606479688,-0.08705678416398477,0.14270865558166818
36,0.44975020361375156,0.8919408041227618,-0.03358774740581055,0.032221413911148314
37,0.49560446907975636,0.8645718241496789,0.01314157921355652,-0.08196993357593588
38,0.5318647352666633,0.8217645504731508,0.05227041082612774,-0.19771376056676093
39,0.5570417860184098,0.7648184181137017,0.08319129797469675,-0.31278817734172804
40,0.5699036777645905,0.6953297274247772,0.10556204458291865,-0.4249506123930787
41,0.5695117607377206,0.6151502896207922,0.1193104797122482,-0.531988237644132
42,0.5552495071456434,0.5263402026504646,0.1246319971025506,-0.6317680279870274
43,0.5268433798293912,0.4311159442637085,0.12197996122407036,-0.7222852516778463
44,0.4843751727891295,0.3317950814160219,0.1120492605094047,-0.8017092235673311
45,0.42828546741623813,0.23073897501026977,0.0957534630124509,-0.8684252173517234
46,0.3593680700317897,0.13029490444022826,0.07419619257087826,-0.9210715244358193
47,0.27875552186844677,0.03273904637918873,0.048637490540060356,-0.9585707633680451
48,0.1878959963140696,-0.05977828345925368,0.02045605562870868,-0.9801546822741414
49,0.08852211447371368,-0.1452837775922408,-0.0088916409001722,-0.9853818538717534
50,-0.01738758650323558,-0.22202741926851666,-0.03791428802386593,-0.9741478346186467
