,0,1,2,3
0,-0.17517107922622427,0.0,0.9845380099329429,0.0
1,-0.0995773479066941,-0.08661386689045819,0.9912219028779118,0.007844048778696221
2,-0.028200848135539802,-0.17667986734561794,0.9837406406836765,0.015597708371454383
3,0.037732798055854,-0.268554111422072,0.9622246641389129,0.024054540360038925
4,0.09718761385672259,-0.36049310746122776,0.9270623384905383,0.03398099083662978
5,0.1493377679388103,-0.45069243824788724,0.8788915681361679,0.04608870395635213
6,0.1935824079509523,-0.5373274767838473,0.8185859844062552,0.06100836138314732
7,0.2295545078546416,-0.618595163855659,0.7472360325073495,0.07926577382879799
8,0.2571235622888707,-0.6927558382036206,0.6661254040831206,0.10126089267718069
9,0.27639211742044123,-0.7581741036082235,0.5767033713220777,0.12725033418997928
10,0.2876862837699256,-0.8133577358079581,0.4805536744281026,0.1573339179123519
11,0.29154052839184336,-0.8569936754323007,0.3793606942361877,0.19144561693253515
12,0.2886771877266967,-0.8879802200460606,0.27487370385938764,0.22934920322463948
13,0.27998127483141694,-0.9054546173378164,0.1688700359943082,0.27063874931111465
14,0.2664712722255634,-0.9088153702793166,0.06311802487085347,0.3147440210058963
15,0.2492667013306375,-0.8977386910729952,-0.04065941670905124,0.3609406682422577
16,0.2295533389450101,-0.8721886808007314,-0.14081974423938565,0.40836499518767627
17,0.20854700841358553,-0.8324209624460073,-0.23583345110342624,0.456032970192786
18,0.18745690670532772,-0.7789796526740108,-0.3243137188980141,0.5028630236783046
19,0.16744943768385845,-0.7126877185356235,-0.40504238354697597,0.5477020806957297
20,0.14961350624218323,-0.6346309251487594,-0.47699164524417537,0.5893541871930701
21,0.13492818808784476,-0.546135735461399,-0.5393410568496729,0.6266110172249171
22,0.12423362683438559,-0.4487416695901125,-0.5914894428843573,0.6582834943194349
23,0.11820592528740281,-0.3441687653439795,-0.6330615268003685,0.6832337253632433
24,0.11733669356023306,-0.23428090007758443,-0.6639091746238893,0.7004064306196899
25,0.12191779555608358,-0.12104583404391266,-0.6841072951345041,0.7088590592854911
26,0.13203170047378218,-0.006492914471980332,-0.6939445671870373,0.7077898062301096
27,0.147547700742919,0.10733056427289639,-0.6939092903691922,0.69656279165461
28,0.16812410584134624,0.21840331725670376,-0.684670772819417,0.6747297302573653
29,0.19321636663284952,0.3247733083315965,-0.6670567768056932,0.6420474985374128
30,0.2220909310969247,0.4245992568252248,-0.6420276359640572,0.5984911061046534
31,0.2538444834921664,0.5161894393719211,-0.6106477356330329,0.5442616869188448
32,0.2874280788631187,0.5980368816466124,-0.5740551076109284,0.47978924654191435
33,0.3216755569138221,0.6688501237436619,-0.533429931465103,0.4057300287992082
34,0.3553355068699065,0.7275788517421722,-0.48996275527281885,0.32295849656034264
35,0.38710596088789073,0.7734338139172697,-0.44482324891188196,0.23255405341968666
36,0.4156709202394594,0.8059005799718202,-0.39913028279921187,0.13578276260625208
37,0.4397377677750047,0.8247468521085577,-0.3539240848619645,0.03407444326620511
38,0.4580745933636597,0.8300231940140858,-0.31014116958108273,-0.07100436074109309
39,0.4695464568261398,0.8220572039931423,-0.2685926567036253,-0.17778094107604223
40,0.4731496354145699,0.8014413176145244,-0.22994650564170108,-0.2845098266677712
41,0.4680429496227271,0.7690145793791487,-0.19471408700794388,-0.3894082669017574
42,0.45357533089643004,0.7258388682930582,-0.163241397848642,-0.49069298192012817
43,0.42930888594372574,0.6731701952424918,-0.13570510485005674,-0.5866173311491727
44,0.3950368225682036,0.6124258074537108,-0.11211347321758999,-0.6755080371860704
45,0.35079572853559166,0.5451479341980837,-0.09231211127201627,-0.7558006091511492
46,0.2968718347906005,0.4729650858569324,-0.07599433530659627,-0.8260726374052803
47,0.23380104389011216,0.39755187359780086,-0.06271583908067054,-0.8850741794918543
48,0.16236266008486766,0.32058834791055396,-0.05191324052950298,-0.9317545241381299
49,0.08356691518449472,0.24371986038683335,-0.0429259776737685,-0.9652847045200295
50,-0.00136345975837755,0.16851843429825622,-0.03502093885806701,-0.9850752317060112
51,-0.09101721670834488,0.09644658625761875,-0.027419141531467763,-0.9907886318179046
52,-0.18382358587521025,0.028824474661895555,-0.01932372059678346,-0.982346493228709
53,-0.2780856151835375,-0.033198837575649315,-0.009948453243862267,-0.9599308600569488
54,-0.3720170737080664,-0.08866932604905625,0.0014539669909299432,-0.9239799421349376
55,-0.46378204626005326,-0.13684659787109407,0.01556468807122291,-0.875178246246552
56,-0.5515362751204865,-0.17721671658945604,0.03297324407262128,-0.8144413654541359
