,0,1,2,3
0,-0.18471497056908692,0.0,0.9827921345064079,0.0
1,-0.10916481462990489,-0.08591497469377427,0.9902652144603032,0.008744449672577136
2,-0.03764543486397981,-0.17529562329105397,0.983643158995872,0.017332093050892408
3,0.028613850507734684,-0.26652008941453575,0.9630388917589497,0.026540204544844393
4,0.08856927362127817,-0.35786601857389594,0.9288215123333935,0.03712135163184724
5,0.14138330863576146,-0.4475486639286502,0.8816083609473417,0.049776011919669974
6,0.18643978994430693,-0.5337610687062956,0.822251692771189,0.06512664580607416
7,0.2233531304984821,-0.6147153611314482,0.7518202759765908,0.08369394551605047
8,0.2519714642781934,-0.6886841650774911,0.6715763474593779,0.10587592499781652
9,0.27237369131775857,-0.7540411215766724,0.5829484692612851,0.13193044165490028
10,0.2848605581180312,-0.8092995330645983,0.48750092459254724,0.16196165203997692
11,0.2899400568623062,-0.8531481834207821,0.3869003726247283,0.19591080168114414
12,0.28830756983874817,-0.8844834515206765,0.28288054394174283,0.23355163672937573
13,0.28082131727692433,-0.9024369225746767,0.17720580219230594,0.27449060495066435
14,0.2684737841370595,-0.9063978078888124,0.07163442103596915,0.3181718887776294
15,0.25235990131997266,-0.8960296072397022,-0.032117571628332675,0.3638871868427598
16,0.23364283680425738,-0.8712805857833211,-0.13241114795309847,0.4107900358393256
17,0.2135183103770379,-0.8323877859298879,-0.22771683675698015,0.45791434485705823
18,0.19317838046775687,-0.7798744502623347,-0.31664434350806003,0.5041967025598498
19,0.17377566226938512,-0.714540890520852,-0.397968569748997,0.5485019165585862
20,0.1563889225937705,-0.6374489960041202,-0.47065145896775723,0.589651156663684
21,0.14199095912633516,-0.5499007285454641,-0.5338592004721444,0.6264520016272546
22,0.13141961089243787,-0.45341109671583646,-0.5869744383933131,0.6577296343640582
23,0.12535266437509338,-0.34967623549598326,-0.6296032566426022,0.6823583948984965
24,0.12428731792321591,-0.2405373360517934,-0.6615768394000339,0.699292884375368
25,0.1285247484406685,-0.12794127051925056,-0.6829478373241219,0.7075978178531134
26,0.13816019185169506,-0.013898836386270902,-0.6939815989030738,0.7064758482202655
27,0.15307880584808042,0.09955839781512099,-0.695142551018733,0.6952926278825199
28,0.172957433551705,0.21042163062637528,-0.6870761297879674,0.6735984378094508
29,0.19727223376035402,0.31674772631512615,-0.6705867691989077,0.6411457935889222
30,0.22531199125037393,0.41670046736457034,-0.6466125483562878,0.5979025333657045
31,0.25619677303424165,0.5085891952290507,-0.6161971760084795,0.5440600006086487
32,0.28890145724655,0.5909039384390118,-0.5804600515549243,0.48003605290325757
33,0.3222835339822289,0.6623462137095214,-0.5405651834686803,0.4064727534903896
34,0.35511446516305556,0.7218547920450472,-0.4976897680285608,0.32422873196747415
35,0.3861137962120745,0.768625845301003,-0.45299323294853244,0.23436633122711029
36,0.41398513837066453,0.8021270261990219,-0.40758753193583175,0.1381337860908503
37,0.43745308879035466,0.8221051829908497,-0.36250943792756796,0.036942802016070225
38,0.45530012740485926,0.8285875651564916,-0.31869552576516913,-0.0676579833457847
39,0.4664025257801123,0.8218765348666786,-0.2769604608508778,-0.17401306993080126
