,0,1,2,3
0,0.12926187125585964,0.0,-0.9916104924008384,0.0
1,0.05355815445272709,0.0898460811609203,-0.994508313765262,-0.003524151446517191
2,-0.017041382857543766,0.1830749845843127,-0.9829243115001197,-0.007275929615637163
3,-0.08133040839618012,0.277939502964219,-0.957072600120873,-0.012125817909894528
4,-0.13831158739009092,0.3725972476795049,-0.9174332513328456,-0.018905691315971924
5,-0.1872161399643284,0.4651520046492021,-0.8647417657185906,-0.028379713345625102
6,-0.22751729252916097,0.5536969498539263,-0.7999729498793839,-0.041217093346510775
7,-0.25893733788111895,0.6363586825162982,-0.7243195816452282,-0.05796745537317523
8,-0.2814481812495536,0.7113410086911017,-0.6391663693149742,-0.07903950254371704
9,-0.29526541462658534,0.7769674091185887,-0.5460598218462903,-0.104683575875758
10,-0.3008361252780323,0.8317211526593694,-0.44667474277327845,-0.13497860613851134
11,-0.2988208022480412,0.8742820698185866,-0.3427781390506339,-0.16982384381042986
12,-0.29006985298803045,0.9035590785026767,-0.23619139510234288,-0.20893562865750073
13,-0.27559537725239847,0.9187176543473642,-0.1287516006639225,-0.2518493298662179
14,-0.25653896373706514,0.9192015582622871,-0.022272937638142698,-0.2979264533771091
15,-0.23413637364070003,0.9047482713060817,0.0814909742404841,-0.34636677846522135
16,-0.20968005194514128,0.8753977382580304,0.18088290044747785,-0.39622525411022835
17,-0.18448045983929875,0.8314941825662862,0.2743751594164925,-0.4464332606236667
18,-0.15982724905079743,0.7736809227539982,0.36059937941979076,-0.4958237265293358
19,-0.1369513002380405,0.7028882897259454,0.4383721756481931,-0.5431594877627703
20,-0.11698862302000822,0.620314911561204,0.5067161812392155,-0.5871641884933415
21,-0.10094706532138994,0.5274027931767488,0.564875982155333,-0.6265549525272385
22,-0.08967670576146344,0.4258067687329825,0.6123286325398766,-0.6600760031366033
23,-0.08384470669479066,0.3173590411094411,0.6487885613188825,-0.6865323786152661
24,-0.08391528965484928,0.20402964183836042,0.674206819036856,-0.7048228817069269
25,-0.09013536228795424,0.08788374360653137,0.6887647527803694,-0.7139714135750237
26,-0.10252617974583048,-0.028963166613589983,0.6928623331126315,-0.7131558769302541
27,-0.12088126762040251,-0.14439119443603907,0.6871014868465181,-0.701733887510873
28,-0.144770671788633,-0.25632194016839815,0.6722649100138399,-0.6792646070142762
29,-0.1735514370703098,-0.36276331251003496,0.6492909435742508,-0.6455261020129517
30,-0.20638405551396516,-0.46185219781129505,0.6192451875898513,-0.6005277401197171
31,-0.24225447048336513,-0.5518939822727895,0.5832896054913661,-0.5445172540770701
32,-0.28000107842636,-0.6313980023379776,0.5426499268335735,-0.47798223359368053
33,-0.31834603991811744,-0.6991080989342021,0.49858219321672104,-0.4016459404503705
34,-0.3559300985806684,-0.7540275716533181,0.45233930698620395,-0.31645748129282164
35,-0.39135001365655764,-0.7954379664442215,0.4051384355987612,-0.2235765111783466
36,-0.42319764171797486,-0.8229112815064156,0.3581300963858909,-0.12435277590969038
37,-0.45009965702198446,-0.836315337080983,0.31236969761616207,-0.02030092911669099
38,-0.4707568795663606,-0.8358122217451818,0.26879224353600617,0.08692882224674696
39,-0.48398218550885563,-0.8218498964981505,0.22819082521588252,0.19558358577177368
40,-0.4887360061823343,-0.7951472042061807,0.19119941774742216,0.30384341782747526
41,-0.4841584787149056,-0.7566726917480137,0.15828039021329998,0.40985890636316347
42,-0.4695973918615744,-0.7076178015203477,0.12971701079030146,0.5117898334667705
43,-0.44463117308748473,-0.6493651241510008,0.10561109849852361,0.6078440189136831
44,-0.40908628467931984,-0.5834525219965455,0.08588583879410809,0.6963154378281255
45,-0.36304853468179743,-0.5115340303843792,0.07029364582125658,0.7756207195409806
46,-0.30686795933080413,-0.4353385182165359,0.058428823092039464,0.8443331704518411
47,-0.2411570936286846,-0.3566271396723316,0.049744649963274296,0.9012135203389526
48,-0.16678261179400186,-0.27715063312963906,0.04357440667238876,0.9452366677410267
49,-0.08485048539898464,-0.19860752151282673,0.03915574877402507,0.975613793908242
50,0.003315030065412344,-0.12260424016693282,0.035657755160313,0.9918093240969666
51,0.09619811375867766,-0.05061816480289122,0.03220990463887581,0.9935523369930818
52,0.19212319218474203,0.01603556555872053,0.027932186031911516,0.9808421548064882
53,0.28929110518282053,0.0762326354158703,0.021965517211123567,0.9539479848572986
54,0.38581877258284303,0.12906287340335826,0.013501640144960234,0.9134026248839737
55,0.4797814179200995,0.17384776650120598,0.0018116721201089508,0.8599903853795403
56,0.5692563377626114,0.21015177652385864,-0.01372747251806021,0.7947295195468899
57,0.6523671622232164,0.23778722583147388,-0.03360952133968658,0.7188495815951457
58,0.7273275352172491,0.25681268283616665,-0.05817880146094954,0.6337642538908757
59,0.7924831524519756,0.2675249427792849,-0.08761428345540347,0.5410402900018768
60,0.8463511308048888,0.2704448612937727,-0.1219181741029886,0.4423633113273194
61,0.8876557438211818,0.2662974533769599,-0.16090940336351456,0.33950126759028015
62,0.9153596430614052,0.2559868146997548,-0.2042222246437243,0.23426642421810648
63,0.9286897918877581,0.24056655205811658,-0.25131001514917667,0.12847677128594856
64,0.9271574643771359,0.22120652198629515,-0.30145422821486967,0.02391775850415863
65,0.9105718042966533,0.19915676829818488,-0.353778315401513,-0.07769475151274073
66,0.8790465939760076,0.1757096183181634,-0.4072663062215087,-0.17474945340788417
67,0.8330000466477818,0.15216094209271136,-0.46078561091253034,-0.26577168916613003
68,0.7731476043674078,0.12977159784078413,-0.5131134998159869,-0.3494519288276676
69,0.7004878928134805,0.10973007984791511,-0.5629666144895803,-0.4246700043191664
70,0.6162821499332584,0.09311735213349134,-0.6090327832014757,-0.49051456593168785
71,0.5220276034496871,0.08087479336768909,-0.6500043490354777,-0.5462973505969757
72,0.41942541878490686,0.07377609715632916,-0.6846121741495769,-0.5915619803297658
73,0.31034397036477196,0.07240386901038257,-0.7116594599498005,-0.6260871447925725
74,0.1967783023072854,0.07713153967228933,-0.7300545207211415,-0.6498841605266809
75,0.08080673637749075,0.08811107705683667,-0.7388416677126717,-0.6631890375356487
76,-0.035454346451333565,0.10526682934945772,-0.7372294013777304,-0.6664493181785504
77,-0.14989648113926132,0.12829567356784333,-0.7246151704636137,-0.6603060804050105
78,-0.2604647635498887,0.15667348112680002,-0.7006060364611655,-0.6455716141023288
79,-0.3652020877733597,0.18966774875874348,-0.6650346786234967,-0.6232033828493805
80,-0.4622909340620693,0.22635608365249837,-0.6179702859806565,-0.5942749711392079
81,-0.5500917268146638,0.2656500799087443,-0.5597240057836592,-0.5599447869960348
82,-0.627176867133749,0.3063239832070274,-0.4908487495785084,-0.5214233401773364
83,-0.6923596513682414,0.34704741548361584,-0.4121332953879548,-0.47993994561408826
84,-0.7447174130757598,0.38642132460116574,-0.32459076387189517,-0.43670970972064216
85,-0.7836083678740726,0.4230162381629792,-0.22944168439584028,-0.39290164355697565
86,-0.8086817951692469,0.4554118379743041,-0.1280920002369387,-0.34960871194810184
87,-0.8198813539202412,0.4822368337886485,-0.022106487388936658,-0.3078205724878288
88,-0.8174414973823715,0.502208102885915,0.08682182452353616,-0.2683996843131562
89,-0.8018771200112408,0.5141680760534767,0.19690554068616117,-0.23206137553896417
90,-0.7739667342426436,0.5171193903689099,0.30629932685305133,-0.19935835262068136
91,-0.7347296316265459,0.5102558938550247,0.41313803549239186,-0.17067001735986057
