,0,1,2,3
0,0.801245575731537,0.0,0.5983356310388324,0.0
1,0.8388526992944978,-0.10286581909282848,0.5286136744062848,-0.0794503327833344
2,0.8574112544827819,-0.2060185404161934,0.44614727496569095,-0.1528231354596928
3,0.8567170395637091,-0.30669811156423926,0.3526079087364375,-0.2182655382341407
4,0.8370273089971602,-0.4021827852059932,0.24994272844797233,-0.27415857413713246
5,0.7990522533305627,-0.4898588458390676,0.1403293862637467,-0.3191574391290398
6,0.743935365807723,-0.5672878311467833,0.026125082607399486,-0.35222459907289944
7,0.6732232021809423,-0.6322695536678163,-0.09018891769667892,-0.37265492170993797
8,0.5888253029877417,-0.6828993317230391,-0.20606594723493926,-0.3800922133953655
9,0.4929652910085144,-0.7176179816284896,-0.31895434104485,-0.37453675738569214
10,0.38812437470462247,-0.7352533025997423,-0.42635810570244714,-0.35634367747742973
11,0.2769786757266363,-0.7350519969579805,-0.5258963654682609,-0.32621218209637237
12,0.1623319504272224,-0.7167012060230556,-0.6153601275501042,-0.2851659737365434
13,0.047045387944845696,-0.6803391005005573,-0.6927649737322922,-0.2345253311966698
14,-0.06603376194624702,-0.6265542367986017,-0.7563983853443853,-0.17587158179010876
15,-0.17414295113883346,-0.5563736707495764,-0.8048605403279155,-0.11100487236313147
16,-0.27467272307606483,-0.47124010067981387,-0.8370975817382491,-0.04189631675020239
17,-0.3652310290890846,-0.3729785856707398,-0.8524265424055375,0.029364261000797226
18,-0.44370187389361637,-0.2637536453551126,-0.850551316071159,0.1006236572322925
19,-0.5082968365570081,-0.14601778819042172,-0.8315692860087263,0.1697222850572451
20,-0.5575981930294057,-0.02245272984181701,-0.7959684524506938,0.23455138617420035
21,-0.5905925777882882,0.10409525327317459,-0.7446151343526388,0.2931090019094944
22,-0.6066943599834475,0.23068424266042536,-0.67873255332049,0.34355327798684854
23,-0.6057581677417555,0.3543481680083304,-0.5998708321326252,0.38425174404263013
24,-0.5880802665411706,0.47216910262644335,-0.5098691516317461,0.4138253095741341
25,-0.5543887769877398,0.5813485758003923,-0.41081100259455133,0.4311858503153284
26,-0.5058229969465264,0.6792761364084317,-0.3049736387252561,0.43556641967528303
27,-0.44390236580291886,0.7635934686745036,-0.19477297895737591,0.4265433048358409
28,-0.3704858678510509,0.832252469741674,-0.08270531826720023,0.4040493517651754
29,-0.28772291094856267,0.8835658471432852,0.028712716544938954,0.3683782026475837
30,-0.19799692967150875,0.9162489785456099,0.13700448806923854,0.3201793175763656
31,-0.10386314393127138,0.9294519917588179,0.2397924635703501,0.2604438840962482
32,-0.007982049842255534,0.9227812646053388,0.3348546733185033,0.19048194751851233
33,0.08694967408242717,0.8963098057914931,0.4201771288327195,0.11189131612805372
34,0.17826909822953166,0.8505762529467494,0.49400092006348906,0.026519002920984525
35,0.2634160431835496,0.7865725056366359,0.5548628444200774,-0.06358384584222114
36,0.3399994074967996,0.7057202924158751,0.6016285827916813,-0.15621241993628246
37,0.4058591460529839,0.6098372448726016,0.6335176242675726,-0.24906285968346947
38,0.4591223327787812,0.5010933113104613,0.650119347470698,-0.33978965691727736
39,0.498251890331896,0.3819585817640015,0.6513998871355637,-0.42606441137144946
40,0.5220867537839702,0.2551438084988273,0.6376996442787197,-0.5056344748875645
41,0.5298724506110718,0.12353508672844227,0.6097215313006985,-0.576380015873854
42,0.5212813201194105,-0.009875695505134063,0.568510273814421,-0.6363680731308778
43,0.49642185574793274,-0.1420629250739296,0.5154233131748961,-0.6839022405951238
44,0.4558369269937268,-0.2700400741893722,0.45209406205507974,-0.7175667309562586
45,0.400490917166938,-0.390931460911412,0.3803884547862724,-0.7362637038464993
46,0.33174609181107784,-0.5020411939852807,0.30235589984728817,-0.7392429099676547
47,0.25132878345425336,-0.6009176069189153,0.22017587972706107,-0.7261228920015286
48,0.16128623461299285,-0.6854115989432766,0.13610154997817134,-0.6969031917360703
49,0.06393517624231126,-0.753727452473485,0.05240176198297895,-0.6519672353483522
50,-0.038196572774196566,-0.8044648841207961,-0.028697029024948174,-0.5920757996827438
51,-0.14243402318934542,-0.8366513045212126,-0.10506750870665092,-0.5183511959041168
52,-0.24602284830239318,-0.8497635058076184,-0.17473547529451675,-0.43225253727921875
53,-0.3461994307108627,-0.8437382583900599,-0.23592968415696736,-0.3355426793091697
54,-0.4402613641271012,-0.8189715742755567,-0.28712631684015766,-0.2302476274869425
55,-0.5256366381747285,-0.7763066755913378,-0.3270869629884385,-0.11860939542757293
56,-0.5999497650871982,-0.7170109872656991,-0.35488916810251125,-0.00303345934377125
57,-0.6610831817956835,-0.6427427449908554,-0.369948788267792,0.11396791025419772
58,-0.7072323771715816,-0.5555080668683393,-0.3720336000582736,0.22983505553356004
59,-0.7369533492939866,-0.4576095731184957,-0.3612678346049339,0.34202162392829255
60,-0.7492011876884814,-0.35158784705241286,-0.3381275337827903,0.4480550603097623
61,-0.743358795800821,-0.24015720696718784,-0.30342685788389967,0.545595416551473
62,-0.7192550140420579,-0.12613739835062854,-0.25829570221162934,0.6324910368785424
63,-0.6771716674657822,-0.01238291530418073,-0.2041491990456129,0.7068297537025566
64,-0.6178393379417555,0.09828828304982817,-0.14264988590500735,0.7669843387958437
65,-0.5424219416988413,0.2031648826164767,-0.07566350586218659,0.8116510959246799
66,-0.4524904723172193,0.2997094038401243,-0.00520956620356211,0.8398806499330178
67,-0.34998653969239274,0.38562079881090844,0.06659208602017644,0.8511001795547127
68,-0.23717659042459985,0.4588909008811795,0.1375773123768297,0.8451265521578346
69,-0.11659792814546976,0.5178533272204321,0.20559492968710302,0.8221700429508892
70,0.009002142338952634,0.5612236250820071,0.26856369852484807,0.78282855333577
71,0.1367325506625191,0.5881296729653097,0.32452760306512085,0.7280724773096752
72,0.26362844442973243,0.5981315928189371,0.3717080140607911,0.6592205952808379
73,0.3867231939280196,0.5912306928169568,0.40855140440601345,0.5779075956475803
74,0.503120639292143,0.5678672354682499,0.4337713978644754,0.48604403051021106
75,0.6100657936072134,0.5289071060090437,0.44638407332915064,0.38576969782710346
76,0.7050122520720706,0.47561773418048975,0.4457356158980005,0.2794016035768485
77,0.7856846375026202,0.40963389165820524,0.431521597877998,0.16937779004978612
78,0.8501345341531679,0.33291424085604254,0.40379738277539834,0.05819841698155692
79,0.896788522056454,0.24768974224287388,0.36297936814717197,-0.051634451628143674
80,0.924487118853126,0.15640523091080769,0.3098370133074399,-0.15767687212494697
81,0.9325136605611044,0.061655643833594787,0.2454758295504304,-0.25760138112386793
82,0.9206124013464299,-0.03388148720502718,0.17131173797400118,-0.3492522580374559
83,0.8889953789199648,-0.12751556898325306,0.08903741747582991,-0.43069633643097016
84,0.8383378700709652,-0.21661274824433477,0.000581467604514635,-0.500268122908444
85,0.769762543149368,-0.2986642166835833,-0.09193860738066292,-0.5566081254436586
86,0.6848126940027077,-0.37135129310447235,-0.186268430207414,-0.5986934634272
87,0.5854152220052526,-0.4326056376175391,-0.28007250725275706,-0.6258600249474464
88,0.4738342566678488,-0.480663075264972,-0.3709923237491569,-0.6378156481335716
89,0.352616576574124,-0.5141096671188128,-0.4567053300254063,-0.634644027488256
90,0.22453016530171305,-0.5319188617033226,-0.5349833462722329,-0.6167992774356913
91,0.09249741851095211,-0.5334787836615423,-0.6037489250571024,-0.5850913180386489
92,-0.04047535169493327,-0.5186089643199019,-0.6611282590139487,-0.54066247619508
93,-0.17137037799225324,-0.487566084009493,-0.705499304623746,-0.4849559139198627
94,-0.2972310795925144,-0.4410385720476448,-0.7355339097220326,-0.4196766981135165
95,-0.4152330959019026,-0.38013019026691064,-0.7502328794315128,-0.3467465084687433
96,-0.5227519642797774,-0.3063330028997088,-0.748953088976124,-0.26825313733338085
97,-0.6174257782960796,-0.22149040256025754,-0.7314259479744469,-0.18639606352832824
98,-0.6972112883680273,-0.12775111233467182,-0.6977667344630991,-0.10342947812955473
99,-0.7604320702806658,-0.02751531133363389,-0.6484745427542649,-0.021604201686723605
100,-0.8058175847825367,0.0766257702098565,-0.5844228216694393,0.056890042247441916
101,-0.83253217826791,0.18195527507863288,-0.5068407129316456,0.12998054367669043
102,-0.8401933248572773,0.28569952381977165,-0.4172856277364031,0.19576430685665286
103,-0.8288786777306627,0.3850984749977554,-0.3176077170763337,0.2525562119834537
104,-0.7991217756885128,0.47747607246953006,-0.20990709284818077,0.29893143061835176
105,-0.7518965326848107,0.5603087120239415,-0.09648483710642425,0.33376103363810833
106,-0.6885909164798703,0.631290104752841,0.020211008448723422,0.35623990304294184
107,-0.6109704906647481,0.688390902639159,0.1376431554063191,0.3659062536638497
108,-0.5211327454422678,0.7299115808760226,0.25324507399826035,0.36265228280887174
109,-0.4214533704631495,0.7545272381669466,0.3644818231119815,0.34672568986214175
110,-0.3145258220414121,0.7613231765544011,0.46891021580002357,0.31872203819106204
111,-0.20309570226472495,0.7498203511987915,0.5642368466147987,0.27956816265788953
112,-0.089991594770839,0.719990032283423,0.6483725591038914,0.23049705179066166
113,0.021945911874158522,0.672257289582866,0.7194820190393831,0.17301484859317837
114,0.1299352393159606,0.6074931885154206,0.7760271792617668,0.10886081268436071
115,0.2313231005180882,0.5269958677693867,0.8168035724100748,0.03996126397934724
116,0.32365031982753606,0.43246094583510875,0.840968544551604,-0.0316213199865682
117,0.40471255360182234,0.32594197007668396,0.8480607414274781,-0.10374275853811035
118,0.47261440244031794,0.20980187069600187,0.8380103747596026,-0.17423378964400432
119,0.5258155730878973,0.08665660687130933,0.8111400234607751,-0.24095741931688136
120,0.563167948504255,-0.04068761212214217,0.7681559580047972,-0.3018655398998652
121,0.5839426533996005,-0.16930198676357272,0.710130209848902,-0.3550533760978708
