,0,1,2,3
0,0.18061393431870168,0.0,-0.9835540690424293,0.0
1,0.10504417265928002,0.08621643772176278,-0.9906879431857093,-0.008357444786880046
2,0.03358539568599042,0.17589276798255224,-0.9836964160131676,-0.016586635912707186
3,-0.03253465328706989,0.2673976428925971,-0.9626999435485576,-0.025471859032602275
4,-0.09227554393163048,0.35899960067452125,-0.9280759124431596,-0.03577165708285403
5,-0.14480476852038238,0.44890541709373677,-0.8804505111178662,-0.04819131654089942
6,-0.18951273790535195,0.5353005176435045,-0.8206851947416242,-0.06335683952120548
7,-0.2260218404509137,0.6163904804493358,-0.7498580633362059,-0.08179112482594288
8,-0.2541893918879196,0.6904426277597618,-0.6692405923123892,-0.10389302394871029
9,-0.2741044592481519,0.7558266964961384,-0.580270264022187,-0.12991986366846994
10,-0.28607869715350076,0.8110535958730198,-0.4845197447886447,-0.15997393714710684
11,-0.2906314858829921,0.854811302182874,-0.38366333201353564,-0.19399336262391786
12,-0.2884698040376297,0.8859970064644598,-0.27944145841820506,-0.23174759548183962
13,-0.2804634006804831,0.9037447183569459,-0.17362408373566096,-0.27283775850790104
14,-0.26761594924772264,0.9074476368491593,-0.06797382720936432,-0.31670182964363786
15,-0.2510329653754002,0.8967747232383748,0.03579030346716355,-0.3626245995975694
16,-0.23188735057975654,0.8716810503601365,0.13602774963598363,-0.40975218658735685
17,-0.21138348148379013,0.8324116516307828,0.2312090072374943,-0.45711077536780614
18,-0.19072079857212432,0.7794987499800716,0.3199452601797795,-0.5036291356345562
19,-0.17105785844215843,0.7137524064876589,0.4010143771438128,-0.5481643737258179
20,-0.15347779897490973,0.6362447875375578,0.47338269926735277,-0.5895302838594978
21,-0.13895612816276806,0.5482884036486162,0.5362221515781793,-0.6265275931891048
22,-0.12833168549862306,0.45140881901951496,0.5889223274560866,-0.6579753405958277
23,-0.12228154142758746,0.34731246464477455,0.631097319891604,-0.682742593774623
24,-0.12130049750635216,0.23785030631237675,0.6625872027808403,-0.6997796937628881
25,-0.12568573021192148,0.12497821896173048,0.6834541967347634,-0.7081482210469002
26,-0.1355269878198969,0.01071499829299552,0.6939736836339181,-0.7070489026988283
27,-0.15070260580846076,-0.102901002781354,0.6946203592147572,-0.6958467250720474
28,-0.17088145547607364,-0.21385559265890508,0.6860499302426529,-0.6740925803455619
29,-0.19553078669824525,-0.3202017866716024,0.6690768694196978,-0.6415408561214285
30,-0.22392977287703908,-0.4201011693381753,0.644648834473865,-0.5981624733727642
31,-0.2551884180202268,-0.5118626048160648,0.6138184355973514,-0.5441529869623681
32,-0.288271346270858,-0.5939773927673516,0.5777130956555815,-0.4799354820270443
33,-0.3220258666260148,-0.6651500544614758,0.5375037889233558,-0.40615812581640776
34,-0.35521359326841745,-0.7243240413352258,0.49437346554475803,-0.3236863649683312
35,-0.3865448077373031,-0.7707017827531248,0.44948596998126306,-0.23358988946974882
36,-0.4147146754832338,-0.8037586282719337,0.4039562424407429,-0.13712461343760024
37,-0.43844037806922515,-0.8232503888789441,0.3588225532103765,-0.03571004616027518
38,-0.4564981947209434,-0.8292143377522252,0.3150214619851835,0.06909745850156951
39,-0.46775956382038403,-0.8219636902207894,0.2733661191958477,0.1756349831012815
