,0,1,2,3
0,0.1251311888571129,0.0,-0.9921402045957043,0.0
1,0.049425589423279515,0.09012646879825875,-0.9946981923464085,-0.003136379266826443
2,-0.02109682869438445,0.18362918752895818,-0.9827474848748131,-0.006528880357631859
3,-0.08523159025891838,0.2787518677601489,-0.9565096778345933,-0.011054793120036124
4,-0.14198493098487075,0.37364344619226514,-0.9164730163931345,-0.01755177239083212
5,-0.19059326831418102,0.4663996764641529,-0.8633816758479289,-0.026788610965755064
6,-0.2305365274402807,0.555106564291628,-0.7982194332536175,-0.03943790273829456
7,-0.2615450403888706,0.6378845982852365,-0.7221881177043981,-0.05605134935971528
8,-0.28359989934957563,0.7129327041040703,-0.6366813505163644,-0.0770383957025827
9,-0.2969268113342241,0.7785708513860281,-0.5432541976340192,-0.10264879364095762
10,-0.3019836654548673,0.8332802711522491,-0.4435894524305496,-0.13295959235513113
11,-0.29944218255360244,0.8757402954566506,-0.3394613453457258,-0.16786693908302466
12,-0.29016416561120084,0.9048609096405621,-0.2326975356069072,-0.20708294985846337
13,-0.2751730045943748,0.9198102087468997,-0.12514027818832102,-0.250137778439082
14,-0.25562120779464814,0.9200360709748173,-0.01860767527932322,-0.29638687665199587
15,-0.23275483031225225,0.9052814995390587,0.08514408450903675,-0.34502330418646554
16,-0.20787574669159492,0.8755932365350323,0.1844566239830368,-0.39509481386155865
17,-0.18230276692557035,0.831323414654087,0.27780258629146903,-0.44552531293846975
18,-0.15733262182579721,0.77312418084601,0.3638153982249207,-0.4951401853162895
19,-0.13420184445509103,0.7019353961386222,0.4413149186688457,-0.5426948563906588
20,-0.11405054894207889,0.6189656836003102,0.50932840653074,-0.5869058945964581
21,-0.09788905720528279,0.5256672577292503,0.5671063594609547,-0.6264838734475242
22,-0.08656824920240269,0.4237051193907103,0.6141329022242541,-0.6601671670400993
23,-0.08075441519222419,0.3149213370766166,0.6501305384779341,-0.6867558218313332
24,-0.08090927161124076,0.2012952543556143,0.6750592186169011,-0.7051446388519068
25,-0.08727566848012229,0.08490056197719244,0.6891098158071041,-0.7143546136377958
26,-0.0998693691436491,-0.032139751242321185,0.692692238888239,-0.7135619158005355
27,-0.11847712632578344,-0.14769950375583615,0.6864185411044494,-0.7021236454898125
28,-0.14266111590734365,-0.25969539302606115,0.6710815043993092,-0.6795996787096583
29,-0.17176962561034925,-0.36613194568378843,0.6476292873119974,-0.645770005716616
30,-0.20495373404576203,-0.46514428654608747,0.617136817674034,-0.6006470743002056
31,-0.24118956043366588,-0.5550377212504923,0.5807746870509299,-0.5444827699824581
32,-0.279305520656523,-0.6343232061064584,0.5397763603592055,-0.4777697951136945
33,-0.3180138948145972,-0.7017478801809146,0.4954045499588442,-0.4012373452789745
34,-0.35594589842166297,-0.7563199561015814,0.44891761793373897,-0.31584112098964484
35,-0.3916893566758799,-0.7973274045653623,0.40153686292498325,-0.2227478518600387
36,-0.4238280112238348,-0.8243500196445807,0.35441551901545,-0.12331464590647041
37,-0.45098144329605766,-0.8372646139212485,0.3086102445586396,-0.019063604889019696
38,-0.4718445772079028,-0.8362432602379514,0.26505580979789334,0.08834773544625288
39,-0.48522573452594425,-0.8217446662809712,0.22454360541670468,0.19715947671618606
40,-0.49008224157625796,-0.7944989351166216,0.1877044920201154,0.3055451885820084
41,-0.48555265064271674,-0.7554861250611858,0.1549963955784024,0.4116496758793444
42,-0.4709847167618372,-0.7059091719228247,0.12669692899348287,0.5136278085886942
43,-0.4459583754571535,-0.6471618720216991,0.1029011883469158,0.609683511502304
44,-0.4103030895122111,-0.580792742142342,0.08352473739291279,0.6981080028584116
45,-0.36410907191242403,-0.5084656698111577,0.06831165888909849,0.777316385800778
46,-0.30773204393729253,-0.4319183416457602,0.056847419826905145,0.8458817329527674
47,-0.24179134827645535,-0.3529194871874115,0.04857617285793488,0.9025658618031732
48,-0.1671614029662599,-0.2732259994148285,0.04282200136521121,0.9463460755987725
49,-0.08495664875826196,-0.19454099050442655,0.03881351360011298,0.9764372391543329
50,0.0034896939293336217,-0.11847381246433106,0.0357111046735931,0.9923086691143229
51,0.09665258615146691,-0.04650301779816128,0.03263613614184499,0.9936954410399742
52,0.19284723244184557,0.02005684324389355,0.02870123320591005,0.9806038482440658
53,0.2902654964685481,0.08008379298848246,0.02304087040845393,0.9533108863069101
54,0.38701581130843077,0.13267168868273038,0.014841408896758099,0.9123577792737396
55,0.48116563448608013,0.17714763811115647,0.0033697620292270566,0.8585377051738111
56,0.5707854303893319,0.21308317961886036,-0.012000099008786243,0.7928780162437097
57,0.6539931201489334,0.24029899685299022,-0.03176353272127508,0.7166173797071728
58,0.7289979226541722,0.2588631030107926,-0.056265166982544745,0.6311783849673178
59,0.794142520520304,0.269082595025736,-0.0856829587556432,0.5381362696703813
60,0.8479425213187097,0.27148924077814457,-0.12001683580648913,0.43918450770077777
61,0.8891222463628843,0.266819318006745,-0.15908226437161233,0.3360980745607363
62,0.916645965315065,0.25598826822676063,-0.20250895962694485,0.23069525801951196
63,0.9297438027445488,0.24006085901050558,-0.24974482279168542,0.12479891312825381
64,0.9279316698897228,0.22021766020815176,-0.3000650531439799,0.02019806995279695
65,0.9110247181316946,0.19771873127889403,-0.3525862485502015,-0.0813892105123626
66,0.8791439665559947,0.17386548558497983,-0.40628517772497275,-0.17835087146263123
67,0.8327159206228948,0.14996174156760958,-0.46002178464872434,-0.2692129812170609
68,0.7724651683294675,0.12727498908803467,-0.5125658734909383,-0.3526682097990124
69,0.6994001101514443,0.10699889143793156,-0.5626268238725897,-0.427600023632184
70,0.6147921453090486,0.09021800981559364,-0.6088856038666209,-0.4931020687192376
71,0.520148795405558,0.07787567829456636,-0.6500282838964269,-0.5484923331305329
72,0.41718139332872545,0.07074587497408129,-0.6847802103122719,-0.5933218096439197
73,0.30776809685947026,0.06940983118240987,-0.711939974071993,-0.6273775157025474
74,0.19391309945357543,0.07423799793067283,-0.7304123082681607,-0.650679867103579
