,0,1,2,3
0,0.6853936887376836,0.0,-0.7281727071502692,0.0
1,0.6243807832505535,0.03330316487820056,-0.7782981060528976,-0.05737242221654498
2,0.5563919376639793,0.07026857437992073,-0.8204794221984016,-0.11092275197683096
3,0.4826647008987368,0.11075875385990948,-0.8538381383874831,-0.1603986233878901
4,0.4045083573372192,0.15450203958408534,-0.8776136746820583,-0.2056607561489491
5,0.32327591820988577,0.20109287970567585,-0.8911817304882366,-0.2466768284238037
6,0.2403356077760216,0.24999593698611852,-0.8940701289099704,-0.2835126658833283
7,0.15704250953546917,0.3005539436687692,-0.8859717658236831,-0.3163210510023276
8,0.07471102898574705,0.3519991608186443,-0.86675433044789,-0.3453285154468009
9,-0.005411195212106312,0.4034681996069042,-0.8364665369060161,-0.37082052735628956
10,-0.08216733972317208,0.4540198728530091,-0.7953406856599512,-0.3931255233017991
11,-0.15451286692286592,0.5026556639107544,-0.7437914578137439,-0.4125982607537529
12,-0.2215339464571401,0.5483423287720862,-0.6824109321182557,-0.4296029804010027
13,-0.2824624354737779,0.5900360878926679,-0.6119599019455583,-0.44449686831441326
14,-0.33668711243529664,0.6267078182503916,-0.5333556554250647,-0.4576142957665503
15,-0.3837609538471203,0.657368624735046,-0.447656464254776,-0.4692522898475994
16,-0.4234043423020454,0.6810951539743092,-0.3560431034191563,-0.47965765151839374
17,-0.4555041954796635,0.6970540135842702,-0.25979779329388103,-0.4890160903754751
18,-0.4801091066246096,0.70452467565208,-0.16028101571207065,-0.4974436884067966
19,-0.4974206850516859,0.702920274676506,-0.05890670504473505,-0.5049809398701997
20,-0.5077813779571779,0.6918057564815691,0.042883646992844304,-0.5115895428167652
21,-0.5116591399592775,0.670912894679236,0.1436474091712392,-0.5171520415580428
22,-0.5096293922459408,0.6401517636441536,0.24196717598586023,-0.5214743405075085
23,-0.5023547771217398,0.5996183399216573,0.3364765070992467,-0.5242910303475103
24,-0.4905632645546212,0.5495979954984027,0.4258844833586945,-0.5252733894344435
25,-0.4750252037984763,0.4905647441850695,0.5089985505060667,-0.5240398487725695
26,-0.4565299344389433,0.4231762040938177,0.5847451628986448,-0.5201686396896289
27,-0.4358625767916253,0.3482643423391032,0.6521877922046411,-0.5132122813289964
28,-0.4137816113821028,0.2668221701090665,0.7105419288311217,-0.5027135118467254
29,-0.3909978315603733,0.17998665462969043,0.7591867752452377,-0.48822222415928107
30,-0.36815521284158237,0.08901820684471784,0.797673408612563,-0.46931293536417207
31,-0.345814188383735,-0.0047228124227908785,0.825729273384485,-0.44560229940076446
32,-0.32443775351859766,-0.09980205155722621,0.8432589505872836,-0.4167661656747196
33,-0.3043807451594586,-0.19473901497561352,0.8503412374984989,-0.3825556924580038
34,-0.28588255619874,-0.2880361727308579,0.84722265702533,-0.34281204279134414
35,-0.2690634528744581,-0.37820867545829784,0.8343075983457005,-0.29747922192648
36,-0.2539245668816365,-0.4638140005509731,0.8121453672436943,-0.2466146583061936
37,-0.2403515361878883,-0.5434808549935373,0.7814144942129408,-0.19039718364920843
38,-0.22812167157503785,-0.6159366760840902,0.7429047091425132,-0.129132130572418
39,-0.216914432340465,-0.6800331029573229,0.6974970417923225,-0.06325333679426087
40,-0.20632490673646178,-0.7347688386299472,0.6461425461204979,0.00667807842936069
41,-0.19587991284101966,-0.7793093830863447,0.5898401729440172,0.07997821928717458
42,-0.18505626567474845,-0.8130031912301625,0.5296143288063277,0.15584817068901402
43,-0.17330069828847133,-0.8353938935593413,0.46649265902673054,0.23338489593515513
44,-0.1600508797288288,-0.8462283101271805,0.401484579781091,0.31159508217448784
45,-0.14475694239389147,-0.8454600874667126,0.33556105810541303,0.389411664453861
46,-0.12690291610207458,-0.8332488912588493,0.26963610063418303,0.4657126886133567
47,-0.10602746661609769,-0.8099551920983983,0.20455036269482488,0.5393421105729046
48,-0.081743352395689,-0.7761307852030771,0.14105723036248902,0.6091320762869356
49,-0.053755044609849915,-0.7325052847943894,0.07981166076149745,0.673926184187686
50,-0.021874001148545846,-0.6799689277217646,0.021361992009262944,0.7326032014017306
51,0.013968855604491875,-0.6195521064198125,-0.033855144376979396,0.7841006872226864
52,0.05371383661789143,-0.5524021264074136,-0.0855167570516672,0.8274379727567016
53,0.09716665814014414,-0.47975774643978636,-0.13341230471820836,0.8617379545004794
54,0.14399629722693016,-0.4029221085974229,-0.17743949308093498,0.8862471817069557
55,0.19373664565475432,-0.3232346998662045,-0.2175972466081878,0.900353752255959
56,0.2457919788751304,-0.24204300532804837,-0.2539761144014503,0.903602578574206
57,0.29944615760804727,-0.16067451552716255,-0.2867464338205008,0.8957076428417443
58,0.35387538219946596,-0.08040973688834807,-0.31614463105809193,0.8765609279108162
59,0.4081642264443567,-0.002456824624876619,-0.3424580832077301,0.8462377854418521
60,0.46132459057655173,0.07207158684300577,-0.36600900040362394,0.8049985839259896
61,0.5123171347647022,0.14217883918915095,-0.38713780849999824,0.7532865645576924
62,0.5600746867331449,0.20700154503594773,-0.4061865219743536,0.6917219202829115
63,0.6035270617874812,0.2658233573650601,-0.4234825930843118,0.621092200662611
64,0.6416266920010653,0.31808493817757466,-0.4393237069058832,0.5423392303409484
65,0.6733744347009576,0.363389947055358,-0.4539639631809505,0.45654280982544654
66,0.6978449194006865,0.4015069700994581,-0.46760184566413254,0.3649015420078412
67,0.7142107972935038,0.43236741091611297,-0.48037032893693954,0.2687111945641478
68,0.7217652782774441,0.4560594653633431,-0.4923294127691932,0.16934106545055
69,0.7199423767691235,0.47281839817182997,-0.5034613066051996,0.0682088647731065
70,0.7083343384285089,0.48301342991999824,-0.5136684133797533,-0.03324533976202676
71,0.6867057841481301,0.48713162493750267,-0.5227741845202579,-0.1335855456343612
72,0.6550041837089953,0.4857592425078315,-0.5305268386612666,-0.23140603082463784
73,0.6133663575262103,0.47956107347517923,-0.5366058573326619,-0.32535679205856904
74,0.5621207988030944,0.46925833057441974,-0.5406310937281168,-0.4141676559484344
75,0.5017857078870852,0.4556056923787144,-0.5421742576098454,-0.4966705455506514
76,0.43306273323490097,0.4393681169489463,-0.5407724723499011,-0.5718194295758328
77,0.35682651662703524,0.4212980417122292,-0.5359435407880336,-0.6387075372726099
78,0.2741102415820097,0.402113570828602,-0.5272025065478889,-0.6965814874836587
79,0.186087480811422,0.38247822075583077,-0.5140790580099964,-0.7448520539330394
80,0.09405072863581576,0.36298274970596656,-0.4961352943378682,-0.7831013686434489
81,-0.000612914678110088,0.3441295383803721,-0.47298335754553644,-0.8110864495444754
82,-0.09644836970337034,0.3263199192822174,-0.4443024320210436,-0.8287390247607472
83,-0.19196092159269434,0.30984477184141446,-0.4098546232970798,-0.8361617126524241
84,-0.28564564359550326,0.29487861260055775,-0.3694992509753692,-0.8336207013110474
85,-0.3760172354454016,0.28147731605344684,-0.32320512603188234,-0.8215351518359153
86,-0.46163959996044024,0.2695795047926174,-0.2710604294113266,-0.8004636243774477
87,-0.5411544857300463,0.2590115498826766,-0.2132798657292435,-0.7710878928346238
88,-0.6133085444818698,0.24949602632418064,-0.15020883164452437,-0.7341945716293203
89,-0.6769781881346114,0.2406633765565018,-0.08232441142409919,-0.6906550247830531
90,-0.7311916817684345,0.23206644951038194,-0.010233090588536553,-0.6414040624920466
91,-0.7751479735374505,0.22319750593991716,0.0653348396453392,-0.5874179527317004
92,-0.8082318393292836,0.2135072145989299,0.14353413116158764,-0.5296922846335391
93,-0.8300250068705696,0.20242510996891688,0.22341654243414122,-0.46922021630611405
94,-0.8403130188612199,0.189380942075114,0.3039456983100076,-0.40697162258556524
95,-0.8390876952753683,0.17382632347808732,0.38401455258444095,-0.34387362839702207
96,-0.8265451587355366,0.1552560684634297,0.462465091404815,-0.2807929717924963
97,-0.8030794913132122,0.13322862504590566,0.538109855460745,-0.21852058840417127
98,-0.769272193683507,0.10738502153543664,0.6097548087559562,-0.1577587473777137
99,-0.7258777157615682,0.07746578556684164,0.6762230428053495,-0.09911099942163219
100,-0.6738054193819502,0.04332534377939511,0.7363787783774675,-0.04307512220787084
101,-0.6140984160262453,0.0049434734944343445,0.7891511131259448,0.00996083108734707
102,-0.5479097940602969,-0.03756654779860566,0.8335569630230437,0.059719355782692246
103,-0.47647680868492115,-0.08395336544056012,0.8687226584940118,0.10603124933590055
104,-0.40109365242430667,-0.133826722152357,0.8939036822914208,0.1488304310573706
105,-0.3230834534153279,-0.18666046694258648,0.9085020748568919,0.18814603952973166
106,-0.24377016233728113,-0.2417993823074199,0.9120810832953907,0.22409208858081686
107,-0.16445098624615795,-0.29846971466923633,0.9043766909464266,0.25685502412980604
108,-0.08637000896167008,-0.3557931963971281,0.8853057344285876,0.28667957642171915
109,-0.010693603506799487,-0.4128042559807503,0.8549703922850265,0.31385334378370017
110,0.061511806689733106,-0.46847002831855405,0.8136589121101934,0.3386905740475156
111,0.1292991432954598,-0.5217127017872447,0.7618425292963895,0.36151562745224997
112,0.19185680473170566,-0.5714336747068303,0.7001686182175837,0.3826466097490812
113,0.24852119735561728,-0.6165389426530494,0.6294502036449189,0.4023796562806807
114,0.2987854212725426,-0.6559651011250933,0.5506520443553906,0.4209743272316788
115,0.342303963135748,-0.6887053263275327,0.4648735802115187,0.438640541595247
116,0.37889334861884055,-0.7138346908698077,0.37332910653108264,0.45552743353162606
117,0.40852880814285236,-0.7305341812299788,0.2773256035734099,0.4717144608496412
118,0.4313371083878788,-0.7381128096787415,0.1782387028905899,0.48720503271991866
119,0.4475857966544083,-0.7360272544274287,0.0774873148241006,0.5019228540469263
120,0.45766919291451674,-0.7238985170824276,-0.023492528457094486,0.5157111089840222
121,0.4620915432332832,-0.7015251547339048,-0.12327404300370015,0.528334527803526
122,0.4614478162000889,-0.668892723530926,-0.22046570140740895,0.5394843017498177
123,0.45640267941780455,-0.6261791594665336,-0.31373631475600094,0.5487857316597778
124,0.4476682346031073,-0.5737559181478294,-0.4018386470973842,0.5558084200663232
125,0.43598111645212,-0.5121847962086054,-0.4836310575581112,0.5600787451735104
126,0.4220795714972546,-0.4422104602623677,-0.5580967133852399,0.5610942903539768
127,0.4066811284893,-0.364748812356225,-0.6243599759662144,0.5583398463542265
128,0.39046145154617423,-0.28087142123568387,-0.6816996298790996,0.5513045566764341
129,0.3740349319708308,-0.1917863438949261,-0.7295587005614319,0.5394997408675064
130,0.35793752518826916,-0.09881574951921851,-0.7675506874042615,0.5224769066420987
131,0.34261227697208524,-0.0033708358612815625,-0.7954621239871166,0.49984545054997126
132,0.3283979096328528,0.09307540559610028,-0.8132514636913681,0.4712895486065262
133,0.31552075601321794,0.18901696629615666,-0.821044374950628,0.4365837529489355
134,0.3040902391006587,0.2829444912302248,-0.8191256138214174,0.3956068378426488
135,0.2940980001311065,0.37337517276004406,-0.8079277203584243,0.34835347760820823
136,0.28542068063986004,0.4588821900823673,-0.7880168575487798,0.29494338932621667
137,0.27782626650624437,0.5381230262873554,-0.7600761755571472,0.2356276332881186
138,0.2709838071196077,0.6098660205517931,-0.7248871382260281,0.17079183262019038
139,0.26447623278719684,0.6730145540606132,-0.6833092918778728,0.10095614863220337
140,0.25781591070493204,0.7266283237681309,-0.636258987470174,0.026771928371559894
141,0.25046250633352635,0.7699412267395171,-0.5846875853572522,-0.05098497638600302
142,0.24184265474285638,0.8023754578770588,-0.5295596769283178,-0.13142413596856745
143,0.23137089700189117,0.8235515133771902,-0.4718318491646064,-0.21355355054081654
144,0.21847130127226022,0.8332938890928268,-0.41243249696271667,-0.2962954950215347
145,0.2025991678278224,0.8316323647228829,-0.35224315450223853,-0.37850488404671045
146,0.18326221230955075,0.8187988689286928,-0.2920817718960594,-0.4589897736405056
147,0.16004063228194415,0.7952200245392185,-0.2326883080370824,-0.5365335589629776
148,0.13260548833543342,0.7615055744120645,-0.1747129463851559,-0.6099183805789855
149,0.10073487194089814,0.7184329847920407,-0.11870716907926464,-0.6779492163481252
150,0.06432738699495653,0.6669286118091147,-0.06511784804408524,-0.7394781131980005
151,0.023412539137669622,0.6080458959254634,-0.014284431647898749,-0.7934280033322652
152,-0.021842295198429507,0.5429411167604257,0.033560775998926415,-0.8388155531377317
153,-0.07112856138609419,0.47284729516284996,0.07828932676991983,-0.8747725101569173
154,-0.12399702895074871,0.3990468693611601,0.11987049293310684,-0.9005650436189594
155,-0.17986215422590918,0.32284379656075035,0.15836251917110172,-0.9156106164856537
156,-0.2380102545165411,0.24553573991683258,0.1939015638232522,-0.9194919807781698
157,-0.29761134630248043,0.1683869932258861,0.22668868939636863,-0.9119679518295182
158,-0.35773440452928496,0.09260277218737617,0.25697531110631167,-0.8929806895342728
159,-0.4173657101496323,0.019305462319933464,0.2850475499950381,-0.8626592939032959
160,-0.47542987107608103,-0.050486639419343934,0.3112099630800623,-0.8213196063703976
161,-0.5308130296745435,-0.11587761820761287,0.33576913640181505,-0.7694601953098306
162,-0.5823877097104848,-0.17610887619073595,0.3590176274234404,-0.7077545920050676
163,-0.6290387088083931,-0.2305704011015004,0.38121873101717596,-0.6370399297361339
164,-0.6696894102200106,-0.27880815473411424,0.40259251857725475,-0.5583022216313973
165,-0.7033278708774044,-0.3205274656446172,0.42330356328342755,-0.4726585904498598
166,-0.7290320418081156,-0.35559241102551753,0.4434507171542484,-0.38133683364387033
167,-0.7459934920909072,-0.38402127304706546,0.4630592485037157,-0.28565276820030766
168,-0.7535390383125234,-0.40597825256170517,0.48207558322219024,-0.18698585039239413
169,-0.7511497272381831,-0.42176171550069486,0.5003648216239597,-0.08675360447345459
170,-0.7384766790470904,-0.43178933225586896,0.517711126286325,0.013614579426348139
171,-0.7153533705775685,-0.4365805457288871,0.5338209973138581,0.11270370500218058
172,-0.6818040208310564,-0.4367368676836599,0.5483293718315336,0.20913891453124403
173,-0.6380478324874354,-0.4329205539833648,0.5608084062943811,0.30161016035004296
174,-0.5844989411541407,-0.42583224598910835,0.5707787254179899,0.38889527211805597
