,0,1,2,3
0,0.7980349731630083,0.0,0.6026111363132254,0.0
1,0.8359928664779989,-0.10310638783722142,0.5331173489352823,-0.0791889654514807
2,0.8549283722506427,-0.2065195574103157,0.4508287670236454,-0.15231734488184087
3,0.8546305070853459,-0.30747707044289196,0.35741313569028255,-0.21753252158456876
4,0.8353496329388855,-0.4032540944381944,0.2548146758466526,-0.27321531260320375
5,0.7977890826627478,-0.49123317263639066,0.1452089786927488,-0.31802028581951514
6,0.7430856683502977,-0.5689715075402275,0.030952109423374508,-0.35090893408694496
7,0.6727795757003092,-0.6342640624408297,-0.08547484003538719,-0.3711748824172942
8,0.5887744105839153,-0.6852008881446534,-0.2015243955113687,-0.3784605056556349
9,0.493288407734883,-0.7202172247618576,-0.3146431081158493,-0.372764550978107
10,0.3887980299112558,-0.7381351074198136,-0.42233224572876654,-0.35444058648687987
11,0.277975373569818,-0.7381954156593509,-0.5222072810858048,-0.32418632847362566
12,0.16362094939099597,-0.720079543804885,-0.6120547177110784,-0.28302412978710834
13,0.048593519111546704,-0.6839201278559426,-0.6898848596985457,-0.23227313441847863
14,-0.06426125873576366,-0.6303005369913489,-0.7539792306658829,-0.17351381333656332
15,-0.17218159416665463,-0.5602431178148548,-0.802931478625504,-0.10854578851149313
16,-0.2725579791511541,-0.47518646001988946,-0.8356807637790066,-0.03934002115582669
17,-0.36299754699571246,-0.37695222621444435,-0.8515368113660277,0.03201341774394237
18,-0.4413827789665522,-0.2677023493876337,-0.850196017090147,0.10336066509149089
19,-0.5059231025841108,-0.14988764241050845,-0.8317482132025149,0.17254106397814656
20,-0.5551981054088064,-0.026189079031140317,-0.796673933570516,0.23744439235166848
21,-0.5881912992618238,0.10054681032350932,-0.7458322502753694,0.2960668655145906
22,-0.604313607398243,0.22737683658340885,-0.6804394866519337,0.34656448621215763
23,-0.6034160052321789,0.3513326440231417,-0.6020393364354533,0.3873023821998861
24,-0.5857910173526372,0.4694930300172771,-0.5124651302328563,0.41689887148993326
25,-0.552163052963456,0.5790553039803913,-0.41379518363900814,0.4342631274600824
26,-0.5036678415501578,0.6774039189832961,-0.308302331179199,0.4386254763733505
27,-0.4418215035347328,0.7621746755511469,-0.19839889266552677,0.42955954459411677
28,-0.3684800501091384,0.8313129054739712,-0.08657842997798176,0.40699567728237435
29,-0.285790345861594,0.8831241914127299,0.02464427003595171,0.3712252694905314
30,-0.19613378124915548,0.916316361993659,0.13279350882312907,0.3228958788991509
31,-0.10206408409806306,0.9300317173835205,0.23549180248714924,0.2629972212005974
32,-0.006240845585080146,0.923868681679185,0.33051636965035464,0.19283837857620006
33,0.08863955708026128,0.8978923398281753,0.4158515966741646,0.11401677307329783
34,0.1799138944525684,0.8526335917239583,0.4897361978590688,0.02837966443346024
35,0.26502110748156404,0.7890769377546336,0.5507039217606391,-0.06202087914942292
36,0.34156867479650727,0.7086371914222018,0.5976168166850476,-0.15497842348611385
37,0.40739464762570043,0.6131256886947579,0.6296902547199817,-0.248186772530678
38,0.4606237845097606,0.5047068236898083,0.6465091196622695,-0.3392973761442428
39,0.4997163664263269,0.3858459796485906,0.6480347847803447,-0.4259781107397197
40,0.5235084569710293,0.2592501369959397,0.6346027359950566,-0.5059719650484462
41,0.5312425872323547,0.12780262129556436,0.6069109290496538,-0.5771541628549015
42,0.5225880855805434,-0.005506401393716387,0.5659991997612942,-0.6375862908050396
43,0.4976505327472857,-0.13765196947487374,0.5132202687582104,-0.6855660714269498
44,0.4569700957990801,-0.2656471365337512,0.4502030906715992,-0.7196715275363739
45,0.4015087740709718,-0.3866147550728257,0.37880948737744985,-0.7387984216123081
46,0.33262686884100834,-0.49785646681018747,0.301085170853108,-0.7421900191141472
