,0,1,2,3
0,0.4728413376261148,0.0,-0.881147586634581,0.0
1,0.4022842129501264,0.06002867651195129,-0.9128214501885933,-0.03634515212396681
2,0.32976109220871486,0.12377758589401731,-0.9332578091066714,-0.07047405931958627
3,0.2565571457254023,0.1903886596501268,-0.942018994646693,-0.10261970073380733
4,0.1839083631770114,0.2588802719782293,-0.9388567657202643,-0.13306649538976992
5,0.11297590125529716,0.3281657597005,-0.9237187606131336,-0.16213368307382484
6,0.044822832486657416,0.39707507162199585,-0.8967509537771237,-0.1901579030281902
7,-0.019606174989356073,0.4643790552193634,-0.8582960463294483,-0.21747548788563562
8,-0.07950179422891263,0.5288158178978206,-0.8088878125850625,-0.24440499607576674
9,-0.13420322858052744,0.5891185430493383,-0.7492415182369079,-0.2712304979607581
10,-0.18320738549967447,0.644044099265603,-0.6802406164274337,-0.29818610943831164
11,-0.22617387037623163,0.6924017553994287,-0.6029200137267953,-0.32544223224177066
12,-0.2629257420797133,0.7330813054193533,-0.5184462768714884,-0.3530939135620734
13,-0.29344607921011456,0.765079915435916,-0.42809522111454107,-0.38115168011131106
14,-0.3178705115084367,0.7875270307394027,-0.33322738050433137,-0.40953513481796144
15,-0.3364759718917172,0.799706722598885,-0.235261907911814,-0.43806952970432383
16,-0.34966601861014823,0.8010769119427098,-0.1356494870273866,-0.46648544805906467
17,-0.3579531617355654,0.7912849784973552,-0.03584485903267326,-0.4944216448426182
18,-0.36193870147582036,0.77017934777906,0.06272042725531002,-0.5214310085078658
19,-0.36229064585318616,0.7378167424760858,0.15866444139083058,-0.546989522283009
20,-0.35972032060718345,0.6944648869351019,0.25067989577880295,-0.5705080206349509
21,-0.3549583136753825,0.6406005611770563,0.3375572273402968,-0.5913464592290211
22,-0.3487304095616626,0.5769030114796769,0.41820524424201627,-0.6088303462222547
23,-0.3417341650289553,0.5042428353639405,0.4916689062724133,-0.6222689209987797
24,-0.334616756985358,0.4236665670911726,0.5571438781786505,-0.6309746150851362
25,-0.32795469672178607,0.33637729285602064,0.6139875742795035,-0.634283290320144
26,-0.32223595276523875,0.2437117202141679,0.6617264979823613,-0.6315747224546987
27,-0.3178449588753901,0.14711421156638735,0.7000597693492688,-0.6222927849584554
28,-0.3150509058226685,0.04810836463311752,0.7288588253703618,-0.6059647883106566
29,-0.3139996275378065,-0.05173321800426822,0.7481633688620377,-0.5822194445001365
30,-0.31470929626579314,-0.15082028450518847,0.7581737306725631,-0.5508029545524524
31,-0.3170700399397402,-0.24757670151524025,0.7592398939779506,-0.5115927579938908
32,-0.3208474906979026,-0.34047191102326685,0.751847506835337,-0.4646085362781359
33,-0.3256901689577272,-0.4280513606898232,0.7366012779513167,-0.4100201260625698
34,-0.33114050539742707,-0.508965216641637,0.7142062091585992,-0.34815207127542913
35,-0.3366492061797126,-0.581994708998841,0.6854471649751632,-0.27948462337566093
36,-0.3415925772585932,-0.6460755172956664,0.651167313738565,-0.20465108509722213
37,-0.3452923439241029,-0.7003176740708223,0.6122459953779354,-0.12443148217036482
38,-0.34703743390032915,-0.7440215484912112,0.5695765774608024,-0.03974263781700926
39,-0.3461071380602652,-0.7766895658757922,0.5240448536350608,0.04837518601528337
40,-0.3417950235560855,-0.7980334210939823,0.47650851723409654,0.1387748309049292
41,-0.33343295090773534,-0.80797665151563,0.4277782082264046,0.23022163760419295
42,-0.32041453996557034,-0.8066525458424263,0.37860058480074654,0.3214152921892744
43,-0.3022174398648453,-0.7943974760385217,0.32964381292048034,0.4110136563526965
44,-0.2784237848978064,-0.7717398479833643,0.2814857996670264,0.497658062954484
45,-0.24873826100086205,-0.7393849697392236,0.2346054208694403,0.5799995177038231
46,-0.21300326524482135,-0.6981962319366182,0.18937691232374834,0.656725220913036
47,-0.17121071190340664,-0.649173080402957,0.1460675089240556,0.7265848103603498
48,-0.12351012159533412,-0.5934263347134923,0.1048383294301388,0.7884157277821856
49,-0.0702127225865268,-0.5321514660513444,0.06574841859211267,0.8411671274003925
50,-0.011791393293309495,-0.4666004921927317,0.02876177513090804,0.8839217748313609
51,0.051123620152454786,-0.3980531755332817,-0.006242884251422567,0.9159154280317597
52,0.11775317035304354,-0.32778822119671946,-0.03945994609804529,0.9365532475894984
53,0.18718171156672514,-0.25705516619562463,-0.07114269067324684,0.9454228503430948
54,0.2583735880613203,-0.18704762755012894,-0.10158748816628815,0.9423036964101607
55,0.33019275908887336,-0.11887853784058924,-0.13111687796168423,0.9271725833952069
56,0.40142552209611804,-0.053557941906356155,-0.16006203654044368,0.9002051108092748
57,0.47080571667388604,0.008026140283850236,-0.18874515446164733,0.861773070411568
58,0.5370418251113345,0.06512336041863465,-0.2174622440493819,0.8124378120335598
59,0.5988453329614649,0.11713286508313553,-0.24646688685664556,0.7529397271965941
60,0.654959676096507,0.16361106102277811,-0.2759554040244833,0.6841840822382844
61,0.7041890803043847,0.2042751920962919,-0.3060538939704829,0.6072235165567881
62,0.7454265961112336,0.23900270437060123,-0.33680753141878006,0.5232375979353416
63,0.7776806453464955,0.2678264826092924,-0.36817246091499567,0.4335098938783155
64,0.8000994267065074,0.2909261455380546,-0.4000105482114288,0.3394030738603891
65,0.8119925745088619,0.30861568612743184,-0.4320871760442449,0.24233260101908183
66,0.8128495268493836,0.32132783424524924,-0.46407218882133705,0.14373960206764524
67,0.8023541349864145,0.32959560012610356,-0.4955440056952966,0.045063520359330034
68,0.7803951331542361,0.33403152616682913,-0.525996835588622,-0.05228484126969635
69,0.7470721850254494,0.3353052298732626,-0.5548508431706739,-0.14694929402257112
70,0.7026973273362225,0.33411986099169094,-0.5814650337303081,-0.23765268606610396
71,0.6477917402101517,0.33118811997634057,-0.6051525494313276,-0.3232192482183036
72,0.5830778847978915,0.3272084923967323,-0.6251980015288902,-0.4025943884946193
73,0.5094671592684035,0.3228423445203641,-0.6408764045254791,-0.47486152543038573
74,0.4280433312347606,0.3186924993856059,-0.6514732304849858,-0.5392556234127388
75,0.3400421057447416,0.31528387089227,-0.6563050660625078,-0.5951731742413756
76,0.2468272805316036,0.3130466768678601,-0.6547403322026806,-0.6421784557850622
77,0.1498640220282126,0.3123026821727897,-0.6462195175408818,-0.680005988766598
78,0.050689864687159414,0.31325484147991306,-0.6302743815964944,-0.7085592041675475
79,-0.049115909277095804,0.31598062048456477,-0.6065456028114399,-0.7279054242442355
80,-0.14796381384223412,0.3204291762910071,-0.5747983789465527,-0.7382673474664452
81,-0.2442859089406917,0.3264224750787925,-0.5349355325490683,-0.7400113096925625
82,-0.3365670334376003,0.33366032049414956,-0.48700773107056516,-0.7336326685803012
83,-0.42337481143843897,0.34172916220376126,-0.4312204983752349,-0.7197387237880117
84,-0.5033877518467714,0.35011445334185076,-0.36793777020011914,-0.6990296403672411
85,-0.575420807259964,0.3582162307443507,-0.29768182875835825,-0.6722778855731315
86,-0.6384478196810524,0.36536750531660145,-0.22112953908360822,-0.6403067191181935
87,-0.6916203556238606,0.3708549738361765,-0.1391048997445349,-0.6039682929879326
88,-0.7342825201457182,0.37394149989875247,-0.05256801098653416,-0.5641219189881248
89,-0.7659814360160607,0.3738897622083803,0.03739934805852993,-0.5216130502195405
90,-0.7864731782405542,0.36998643427597,0.12961125691717917,-0.47725349704355674
91,-0.795724062951193,0.3615662417166543,0.2227979515148063,-0.43180335951928933
92,-0.7939073005698254,0.3480352422142377,0.3156284572872432,-0.38595510779012243
93,-0.7813951334336866,0.32889268891376444,0.40673507245402546,-0.3403201808019082
94,-0.7587466850331981,0.3037508701524023,0.49473916726475314,-0.29541840363621574
95,-0.726691849036591,0.27235236627040565,0.5782777287024936,-0.25167044645205217
96,-0.6861116388954346,0.2345842265882302,0.6560300573895168,-0.20939346553732122
97,-0.638015500783871,0.19048864495626136,0.7267440148939425,-0.16879998139237365
98,-0.5835161619337914,0.14026979871471562,0.7892612255361933,-0.12999996229113292
99,-0.5238026414160575,0.08429661129545508,0.842540657040689,-0.09300599659757658
100,-0.4601120897697658,0.023101300678210805,0.8856800385174051,-0.05774135542645235
101,-0.393701146672781,-0.04262631806506538,0.9179346214933497,-0.0240506711052957
102,-0.32581751156529704,-0.11204870049442933,0.938732848926583,0.008287111745918604
103,-0.2576724106965629,-0.1841944290455948,0.9476885669101609,0.03954391510906251
104,-0.190414615802451,-0.2579757739061282,0.9446094924346747,0.07002628769715256
105,-0.12510662529458969,-0.33220957903859794,0.9295017362303698,0.10005823427946432
106,-0.06270355960546972,-0.40564100721734725,0.9025702702849477,0.1299636259660966
107,-0.004035249711889177,-0.4769696024425209,0.8642153229405207,0.1600487135230978
108,0.05020808629423293,-0.5448770656563588,0.8150247782547129,0.1905852623453449
109,0.09948627726498116,-0.6080560919105176,0.7557627482958659,0.22179481061275036
110,0.14341554293349512,-0.6652395852549359,0.6873545750040329,0.25383452183648647
111,0.181770652032698,-0.7152295524811434,0.6108686000598798,0.28678506024218525
112,0.2144829057933036,-0.7569249788833501,0.5274951148859048,0.3206408633290588
113,0.24163406406315469,-0.7893480084011711,0.43852296668178237,0.35530312186924895
114,0.2634464338232155,-0.8116677864536838,0.34531434873486766,0.3905757052058171
115,0.2802694363288409,-0.8232213756249809,0.24927834289663206,0.4261641908193795
116,0.2925630570664006,-0.8235312208798258,0.15184380813614706,0.4616780737774501
117,0.30087865998979557,-0.8123187205723398,0.05443222086915017,0.49663614598789774
118,0.30583771216615996,-0.7895135502329733,-0.04156892993932515,0.5304749493418085
119,0.3081090154114424,-0.7552584857728022,-0.13483160698695446,0.5625601230514673
120,0.3083850764912864,-0.7099095788992441,-0.22411099326691297,0.5922003859180428
121,0.307358266147394,-0.6540316475995828,-0.30826705438056223,0.6186638209500966
122,0.30569741914302173,-0.5883891558246942,-0.3862834399600754,0.6411960645932021
123,0.30402551268439043,-0.5139326662688528,-0.4572833364088159,0.6590399475157805
124,0.30289902937138025,-0.4317811557007911,-0.5205419588829513,0.671456089874732
125,0.3027895640766767,-0.3432005810663839,-0.575495453205921,0.6777439224229624
126,0.3040681730554459,-0.2495791741300501,-0.6217460661728188,0.6772625865747426
127,0.3069928897160301,-0.1524000205516966,-0.6590635332915331,0.6694511621357634
128,0.3116997467267707,-0.05321154409068973,-0.6873827241838165,0.6538476810080356
129,0.31819755065897204,0.04640343350234294,-0.7067976753864116,0.6301064086185661
130,0.3263665555555235,0.1448593526238917,-0.7175522259507927,0.5980129115707041
131,0.33596107821237037,0.24059957495628342,-0.7200275509428209,0.5574964792180481
132,0.34661599320553826,0.33212732120949406,-0.7147269597468788,0.5086395273386929
133,0.35785694245875443,0.418035185060674,-0.7022583882410119,0.4516836823823673
134,0.3691139950573232,0.49703255578844097,-0.6833150649330915,0.38703232316528485
135,0.37973840060062364,0.5679703330469884,-0.6586548698173416,0.31524944148035505
136,0.389021996008827,0.6298623829584785,-0.6290789301219275,0.23705477179720946
137,0.3962187534932471,0.6819032635975739,-0.5954100087006671,0.15331523086212362
138,0.4005678982175897,0.7234818380526488,-0.5584712383520574,0.0650327983330238
139,0.40131797954610443,0.7541904923523731,-0.5190657389552169,-0.02667094263787753
140,0.3977512508553113,0.7738297812031073,-0.47795762447198187,-0.12057330291273294
141,0.38920770044480635,0.7824084340913333,-0.4358548643900505,-0.2153716447556263
142,0.3751080804717089,0.7801387651715075,-0.3933944102016085,-0.30970675333875897
143,0.35497530198075844,0.767427639760929,-0.3511299334391825,-0.40218791945760246
144,0.32845360151435876,0.7448632555168189,-0.30952244929014827,-0.49141918523655614
145,0.29532493756013384,0.7131980949007851,-0.2689340207558565,-0.5760261722917492
146,0.25552214193634953,0.6733284949362528,-0.22962465474474686,-0.6546828933311897
147,0.20913843048052588,0.626271358359059,-0.1917524155343574,-0.7261379440106259
148,0.1564329671314853,0.5731385951576823,-0.15537669490424863,-0.7892394821698615
149,0.09783227345189556,0.515109933635084,-0.1204644941303312,-0.842958426137147
150,0.033927379387952275,0.45340477430542925,-0.08689949308557758,-0.8864093420459743
151,-0.03453328198306187,0.3892537773701546,-0.054493607949053564,-0.9188685411587665
152,-0.10665512548211326,0.3238708748210757,-0.023000673360580287,-0.9397889708205708
153,-0.18141259507666005,0.25842638144128954,0.007868171058552018,-0.9488115553717217
154,-0.25766795927251834,0.1940218455901988,0.038427854647410664,-0.9457727243821878
155,-0.33419331139069325,0.13166723155226262,0.0690020073837062,-0.9307079529767136
156,-0.4096952819720254,0.07226096167464288,0.09990536589163594,-0.9038512306866524
157,-0.48284189885229767,0.016573270149307345,0.1314264760765809,-0.8656304689735432
158,-0.5522909723723639,-0.0347667669408068,0.16381120662996349,-0.8166589510529519
159,-0.6167193402199974,-0.08128025657799295,0.1972475660423862,-0.7577230186417601
160,-0.6748522796572012,-0.12264340214267438,0.2318522811574658,-0.6897662765563601
161,-0.7254923850822437,-0.1586882442480635,0.26765954857402685,-0.6138706756168537
162,-0.7675472163034913,-0.1893992749296981,0.30461231255035714,-0.5312349051442244
163,-0.8000550474288897,-0.21490607606327916,0.3425563559491718,-0.4431505867687263
164,-0.8222080873425935,-0.23547223355928276,0.3812374158956281,-0.3509768098496804
165,-0.8333725993801122,-0.2514808726884993,0.420301455111582,-0.2561135843826938
166,-0.8331054186689271,-0.26341724448142206,0.4592981353962349,-0.15997480900388222
167,-0.8211664489627872,-0.27184886640393463,0.49768745360455,-0.06396135909563239
168,-0.7975268146425332,-0.2774037806175757,0.534849414932744,0.03056510708817123
169,-0.7623724456004252,-0.2807475385933553,0.5700965355466298,0.12230704771487455
170,-0.7161029804789818,-0.28255955054337506,0.6026888887096977,0.2100541005829551
171,-0.6593259845659429,-0.28350945134150984,0.6318513375896622,0.29270381661731415
172,-0.5928465898422259,-0.28423413101716294,0.6567925356812742,0.36927962948249016
173,-0.5176527735159243,-0.2853160576418416,0.6767252238992929,0.4389456967113814
174,-0.43489659518537627,-0.2872634840246831,0.6908873132308239,0.5010183256716889
175,-0.3458718090123547,-0.29049307803466917,0.6985632144612689,0.5549737820347931
176,-0.251988353592646,-0.2953154509013157,0.6991048626537628,0.6004523670754276
177,-0.15474429646910828,-0.301923980188848,0.6919518841803834,0.6372587409180224
178,-0.05569587062148673,-0.3103872362751503,0.6766503682377739,0.6653585595127464
179,0.04357371469095883,-0.3206452253372826,0.6528697326406302,0.6848715814356632
180,0.14148597776491117,-0.3325095604922981,0.6204172146404616,0.6960614843926487
181,0.23649866054840224,-0.34566756844712876,0.5792495705998943,0.6993227085133855
182,0.3271363005468377,-0.35969023443109155,0.5294816322951581,0.6951647122671643
