,0,1,2,3
0,0.106783017370002,0.0,0.9942823478274959,0.0
1,0.18052038482709792,-0.10316899430926522,0.9779724035217425,-0.018399109353366427
2,0.24484646676980176,-0.2092582681852947,0.9460645227194477,-0.03497290033810549
3,0.2986924816808457,-0.31605728710754133,0.8991880545520199,-0.04849159931897205
4,0.3412893703023222,-0.4212858187234946,0.838269994304776,-0.05782076884122327
5,0.37218194221786305,-0.5226474377393755,0.7645139883682791,-0.06195659206760553
6,0.3912349026317029,-0.6178839201931766,0.6793730847994452,-0.06005767044732478
7,0.3986306557511656,-0.704829195812368,0.5845168847789145,-0.05147248230111652
8,0.39485898841377914,-0.7814615336993492,0.48179388444154214,-0.03576176074856728
9,0.3806989418216556,-0.8459526759841637,0.37318991131942,-0.012715179137840163
10,0.35719337534584344,-0.8967127053945334,0.26078365215506216,0.017638122398017646
11,0.3256169094403538,-0.9324295341816132,0.14670033685176015,0.05502547809835034
12,0.2874381001865459,-0.9521020310180844,0.03306468517230103,0.0989332486419221
13,0.24427684174343386,-0.9550659561751977,-0.07804576253099142,0.14861595773659275
14,0.1978581114241219,-0.9410120496979669,-0.1846458221059073,0.20311181759253638
15,0.14996326230405935,-0.9099958081265868,-0.284885281451782,0.2612642829843044
16,0.10238012795301876,-0.8624386878409708,-0.3770879531013821,0.321749117700853
17,0.056853231594122505,-0.7991206823249426,-0.45978625179501575,0.38310631396273453
18,0.015035387055500518,-0.7211644313796228,-0.5317504980938995,0.44377607847413997
19,-0.021558058563069082,-0.6300112273450994,-0.5920122812340545,0.5021379913909756
20,-0.051591159577194054,-0.5273894815889,-0.6398813626440023,0.5565523593550978
21,-0.07394440161817792,-0.4152763989802927,-0.6749557621422678,0.6054027230449498
22,-0.0877458707030307,-0.29585377422219894,-0.6971248377934652,0.6471384449903143
23,-0.09239575565550798,-0.17145896764214114,-0.7065653435301763,0.6803162956111095
24,-0.08758354863041776,-0.04453223579095901,-0.7037306216382885,0.7036399748119412
25,-0.07329749511873944,0.08243831895186371,-0.6893332557605625,0.7159965525617088
26,-0.04982604279690214,0.20697285781221186,-0.6643216700166208,0.7164888836085141
27,-0.017751242951183806,0.326655626906472,-0.6298513072060418,0.7044631470807171
28,0.02206573618140801,0.43918915109541884,-0.5872511502113082,0.6795307788631452
29,0.06850662313198641,0.5424455019668264,-0.5379864624137398,0.6415842004309014
30,0.1202250302733727,0.6345134142649193,-0.4836187124315459,0.5908058989208679
31,0.1756816817121995,0.7137401279459296,-0.42576371359503623,0.527670575886381
32,0.23318498898504358,0.7787669634439861,-0.36604904771090807,0.4529402523845892
33,0.29093594346340773,0.8285577924380818,-0.3060718549066768,0.3676523915673276
34,0.34707618217409153,0.8624197415746081,-0.2473580564316823,0.2731012724763171
35,0.3997380002635837,0.8800156578702603,-0.19132403564539005,0.17081301599352805
36,0.4470950306974557,0.8813680671482672,-0.13924173513729762,0.06251482170591927
37,0.487412291336881,0.8668545658184005,-0.092208036726217,-0.04990088112067892
38,0.5190943118177964,0.8371947964149687,-0.0511191783069483,-0.1644165378036211
39,0.5407300973980854,0.7934293633483442,-0.016650830014349097,-0.2789328897859319
