,0,1,2,3
0,0.3974803607750927,0.0,-0.9176106814973888,0.0
1,0.32487501940515495,0.06776557915331351,-0.9428789045503787,-0.02904168387670048
2,0.25194639705395916,0.13921593719514452,-0.9560120745008842,-0.056416746192264555
3,0.17997630498925649,0.2132733309559096,-0.9567209242946528,-0.0825111444725489
4,0.11015913270106412,0.28874168331291183,-0.9449258907949718,-0.10774166652463288
5,0.0435773280007547,0.3643307034100856,-0.9207596417756352,-0.13253617285190966
6,-0.018819820289750155,0.43868287415972373,-0.8845651837511598,-0.15731365477447315
7,-0.07623361860240255,0.5104026795218561,-0.836889585409212,-0.18246468689938222
8,-0.1280292437156812,0.5780873832597387,-0.7784734531977926,-0.20833284123201293
9,-0.17374458388089928,0.6403586268819842,-0.710236394177058,-0.23519760401892625
10,-0.213094486810463,0.6958940884467185,-0.6332587941796074,-0.26325929603735937
11,-0.24597037241097292,0.7434584365191673,-0.5487603243785925,-0.29262644352892114
12,-0.27243528568923275,0.7819328250769443,-0.4580756644789006,-0.323305981681176
13,-0.29271458034644054,0.8103422053133592,-0.3626279941064069,-0.3551965971555089
14,-0.3071825333229712,0.8278797784009597,-0.2639008540468796,-0.38808543256528794
15,-0.3163452922194039,0.8339279782009156,-0.16340901457968443,-0.4216482861561871
16,-0.3208206485618038,0.8280754530755893,-0.06266900841866396,-0.45545334651736025
17,-0.3213152080339017,0.8101296094382128,0.036830009752495174,-0.4889684073426938
18,-0.31859959212543865,0.7801243841790246,0.13365442655800613,-0.5215714134883663
19,-0.31348235257923307,0.7383230260895658,0.22645273238045027,-0.5525640992362463
20,-0.3067833094079779,0.6852157851010573,0.31397990115794105,-0.5811883950887871
21,-0.2993070343862799,0.6215125296494787,0.3951190613192773,-0.6066452027649847
22,-0.29181719455473387,0.5481304337974078,0.4688999996712112,-0.6281150713170388
23,-0.2850124446174953,0.4661769939006453,0.5345141187798483,-0.6447802521758241
24,-0.2795045138495529,0.3769287467015736,0.5913255558600005,-0.6558475689019267
25,-0.27579907337439075,0.281806164003969,0.6388782652290884,-0.6605715095832295
26,-0.2742798949612664,0.1823452909946391,0.6768989646655055,-0.658276936939829
27,-0.2751967247342594,0.08016677356379143,0.7052959461049413,-0.6483808136580264
28,-0.27865719662082505,-0.0230570172882667,0.7241538505426622,-0.630412358277839
29,-0.28462300350582687,-0.12563601022924437,0.7337246033379072,-0.604031079718279
30,-0.2929104316165143,-0.2258968264045978,0.734414796973884,-0.5690421854804502
31,-0.30319524850372354,-0.322216750591143,0.7267698914905553,-0.5254089186015566
32,-0.31502182003224666,-0.41305650156944107,0.7114556762510331,-0.47326145009388887
33,-0.32781621997161126,-0.49699105198573545,0.6892374986463614,-0.4129020351479801
34,-0.3409029899318228,-0.5727377954750944,0.6609578142986605,-0.3448062308129166
