,0,1,2,3
0,0.9335730565506795,0.0,-0.35838714832234414,0.0
1,0.8980700392052283,-0.01660207043758554,-0.43152384041889674,-0.0835568733811389
2,0.8483047790506892,-0.03021204779847675,-0.5034673534066922,-0.16120439839298692
3,0.7852414991127868,-0.03974084463685301,-0.5727394379127376,-0.23191806656242617
4,0.7101071380351468,-0.044230340139619795,-0.6378417703905424,-0.2948718458376885
5,0.6243637847063748,-0.04288359373284256,-0.6972913086839758,-0.34945055811870834
6,0.5296758264518617,-0.035090727643038416,-0.7496560445410791,-0.3952568463531563
7,0.42787259839967895,-0.020449780242056737,-0.7935902722699719,-0.43211263090221097
8,0.3209074290335313,0.0012180393802414535,-0.8278684978766635,-0.4600550929992997
9,0.21081406234874853,0.02985912191769935,-0.8514171399758668,-0.4793273596506227
10,0.09966149833910044,0.06518452543882478,-0.8633432219096624,-0.4903641958532089
11,-0.010491670730148145,0.10667345064380132,-0.862959322705226,-0.493773133259772
12,-0.11764234152245856,0.15358306984025183,-0.8498041411110442,-0.4903115763370044
13,-0.21988632892324653,0.20496449222471638,-0.8236581298699063,-0.48086052487070546
14,-0.31545911759353573,0.2596844897700172,-0.7845537741067008,-0.46639563295010106
15,-0.4027729785800051,0.31645245890441254,-0.7327802153734145,-0.4479563873151426
16,-0.48044958575905844,0.37385195699318513,-0.6688820583707269,-0.4266142306417525
17,-0.5473473799217474,0.43037603284226655,-0.5936523373251534,-0.40344047694317065
18,-0.6025830595573439,0.48446547007405594,-0.5081197599973055,-0.37947486628328264
19,-0.6455467235904717,0.5345489838313173,-0.41353048585504226,-0.3556955844749921
20,-0.6759103488265112,0.5790843568513881,-0.31132482764604946,-0.3329915309589647
21,-0.6936294497417284,0.6165994719269215,-0.20310938916997892,-0.31213755573693275
22,-0.6989379364180777,0.6457321949039935,-0.09062526342579488,-0.29377330567823096
23,-0.6923363536905136,0.665268085782884,0.02428698826071629,-0.278386223794435
24,-0.6745738467960761,0.6741749646433315,0.13972477643014444,-0.26629913465584676
25,-0.6466243519684627,0.6716334328325821,0.25376248350718567,-0.25766272781904803
26,-0.6096576507186275,0.6570625463341291,0.36449112513350207,-0.2524531220327202
27,-0.5650060505151008,0.6301399551101039,0.47005775705070374,-0.25047455937005975
28,-0.5141275591715451,0.59081595660139,0.5687037167075497,-0.2513671436932688
29,-0.4585665028944756,0.5393210601569919,0.6588008157884538,-0.25461940540881106
30,-0.39991259662199197,0.4761668182702363,0.7388846483111513,-0.25958534768272573
31,-0.3397595085760684,0.40213984618015963,0.8076842476349426,-0.26550551137165235
32,-0.2796639680726037,0.31828911953957956,0.8641474129725439,-0.27153148988186293
33,-0.22110644645567581,0.2259068062788498,0.9074611296656719,-0.2767532336912011
34,-0.16545439607291312,0.12650304936623197,0.9370666250197034,-0.28022840968641094
35,-0.11392896265871416,0.021775267883737293,0.9526687300072207,-0.28101302468485345
36,-0.06757599412615435,-0.08642731905638079,0.9542393534851764,-0.27819248695603016
37,-0.027242055940755655,-0.19614312095720668,0.94201501637553,-0.2709122651566321
38,0.0064439671766370055,-0.3053406325124341,0.9164885350758203,-0.2584073112326943
39,0.0330832481932794,-0.4119629159883117,0.8783950827129877,-0.24002944237120716
40,0.05251309369244911,-0.5139730542930292,0.828692990313275,-0.21527192630992095
41,0.06480660120683554,-0.6093994924557635,0.7685397742641368,-0.18379058302509785
42,0.07026594509568562,-0.6963801846200569,0.6992639885511158,-0.1454208023080969
43,0.06940950130722798,-0.7732044896247292,0.6223335974287423,-0.10018997885938472
44,0.0629531789492265,-0.8383518101861035,0.5393216440671236,-0.04832498172378935
45,0.05178647458559818,-0.8905260473495318,0.45187005137336367,0.009745599717227604
46,0.036943899864176816,-0.9286850413742848,0.3616524311659942,0.07339455853259555
47,0.01957255107401823,-0.9520642901152561,0.27033679624212104,0.14180451096257357
48,0.0008966875645952666,-0.960194373322508,0.17954906621884764,0.21398152773346438
49,-0.017819737837005863,-0.9529116627168623,0.09083823249746266,0.2887736752516436
50,-0.03531160111583083,-0.9303620594884294,0.005644000977741732,0.36489405906927125
51,-0.05035115996671713,-0.8929976690199357,-0.07473233554725157,0.44094784480550675
52,-0.061785614425285615,-0.8415664930147182,-0.1491531283520645,0.5154626271494274
53,-0.06857267762982557,-0.7770953876117555,-0.21666514121002076,0.5869214283186919
54,-0.069813209796737,-0.7008666983477256,-0.27651540504444316,0.6537975356776309
55,-0.06478004331690762,-0.6143891349814604,-0.3281618328536132,0.7145903359707222
56,-0.05294222396469564,-0.5193635874832692,-0.37127840178653343,0.7678612721612005
57,-0.033984010115725105,-0.41764470550884764,-0.40575484625820213,0.8122690390227031
58,-0.007818105656126506,-0.31119916445190643,-0.4316909437627359,0.8466031457191867
59,0.025407250428936545,-0.20206161923100113,-0.4493856101267023,0.8698150073840062
60,0.0653075576800487,-0.09228940040735228,-0.45932114997272716,0.8810457823916131
61,0.11126774791284319,0.016082965243459757,-0.4621431279205678,0.8796502463020035
62,0.1624541912621835,0.12108832662561815,-0.4586364335622658,0.8652160855564596
63,0.2178327443400756,0.22086951520720077,-0.44969820584345105,0.837578101675652
64,0.2761924144563171,0.3137189809207891,-0.43630835787560435,0.7968269373299981
65,0.33617406839514874,0.3981145272004839,-0.4194984995395766,0.7433120662646558
66,0.39630348287458833,0.4727503140448864,-0.40032009114476624,0.6776389264628908
67,0.45502791986234836,0.5365624169649742,-0.37981267602115976,0.6006602167449538
68,0.5107553162751388,0.5887483658697953,-0.3589730329186419,0.5134615177591408
69,0.5618951066322678,0.6287802379610501,-0.3387260606882676,0.41734153555926545
70,0.606899650790056,0.6564110388098985,-0.31989815867981575,0.3137873962935435
71,0.6443052181589046,0.6716742719885599,-0.3031937978830385,0.204445540736657
72,0.6727714853663076,0.6748767657911613,-0.28917589182671277,0.09108887451000541
73,0.6911185360861752,0.6665849915240236,-0.27825047483139437,-0.024419078793512405
74,0.6983604089621263,0.6476052674561267,-0.2706560809763309,-0.14016220099536317
75,0.6937343208279481,0.6189583918391327,-0.2664580929969028,-0.2542111050952609
76,0.6767247957874208,0.5818493837368978,-0.26554819943296504,-0.3646628568820477
77,0.6470820536199663,0.5376331284036677,-0.2676489640257568,-0.46968017541917945
78,0.6048341503993402,0.4877768217103871,-0.27232337702242765,-0.5675292072130934
79,0.5502925167057149,0.43382018324014127,-0.27898912710275225,-0.6566150025925579
80,0.4840507006030765,0.3773344583246544,-0.2869372084168208,-0.7355138776613739
81,0.4069762896342715,0.3198812542544302,-0.2953543628703219,-0.8030019197894875
82,0.32019615430924203,0.2629722545892561,-0.3033487562220025,-0.8580789871453435
83,0.2250753207495132,0.20803082800354064,-0.309978200351131,-0.89998766096916
84,0.12318993819585516,0.15635649515699435,-0.31428016540978915,-0.9282267304810383
85,0.016294954052769373,0.10909314005598693,-0.31530277625277014,-0.9425589215282186
86,-0.09371275863016279,0.06720175323558575,-0.31213595880765743,-0.943012718075007
87,-0.20483496215304087,0.03143837536979255,-0.30394189466268035,-0.9298782670343102
88,-0.3150153512567314,0.0023377746185470893,-0.28998395632620766,-0.9036974982569278
89,-0.42218456386991143,-0.019796757432005957,-0.2696533310227637,-0.8652487292642969
90,-0.5243058380064602,-0.03489726423448336,-0.24249259667479559,-0.8155261551533505
91,-0.6194202283821856,-0.04312857342418949,-0.20821558850237087,-0.7557147448144484
92,-0.7056903040306235,-0.04487943749505777,-0.16672298660006,-0.6871611722343235
93,-0.7814412823813026,-0.04074762859831216,-0.11811316163430466,-0.6113415035825939
94,-0.8451986151000458,-0.031519404878185026,-0.06268793478163998,-0.5298264347707681
95,-0.8957211250234314,-0.018143909772109,-0.0009530362249979829,-0.4442449284425134
96,-0.9320288996919142,-0.0017031952818675755,0.0663868192671963,-0.35624713260950686
97,-0.9534252726922728,0.016621327892566262,0.13843818430069393,-0.2674674746175306
98,-0.959512366169593,0.035585119087615344,0.2141342669113808,-0.17948881358311422
99,-0.9501998229631603,0.053918452439979905,0.2922551314218661,-0.09380850219912586
100,-0.9257065210398173,0.07036507080284768,0.3714522644822545,-0.01180715572336925
101,-0.8865552321963137,0.08372052354111496,0.4502769450280265,0.06527914659039702
102,-0.8335603572071403,0.09286917064253802,0.5272117567840553,0.13638259253124518
103,-0.7678090365119024,0.09681886920769586,0.6007044979288034,0.2006227708514416
104,-0.6906360950544493,0.09473241708168414,0.6692036767515543,0.2573207966410843
105,-0.603593428076098,0.08595491069258196,0.7311947362811535,0.3060081445744678
106,-0.5084145678809459,0.07003627800106638,0.7852361261360792,0.3464300407600243
107,-0.406975286557623,0.046748370235345615,0.8299943369167196,0.3785434013397343
108,-0.301251183537485,0.01609613470265897,0.8642770314638373,0.40250944305563435
109,-0.19327327739622094,-0.02167745804948773,0.8870634478285641,0.4186812243026176
110,-0.08508266674614154,-0.06609289989734751,0.8975313098892586,0.42758650139006504
111,0.02131465567524478,-0.11644204669573446,0.8950795617466594,0.4299064006945725
112,0.12399175898378545,-0.1718022742513101,0.8793463393914295,0.42645051021786246
113,0.22114245723943687,-0.23105656641907832,0.8502217052989592,0.41812908121686265
114,0.31111973601877674,-0.2929190599718526,0.807854795825913,0.4059230998919451
115,0.39247002220337873,-0.3559654294673304,0.7526551645198084,0.39085303890014395
116,0.46396250202528855,-0.41866736911601454,0.6852882434374459,0.37394712749040804
117,0.524612817019285,-0.479430320831598,0.6066649858849034,0.35620998664786174
118,0.5737006083248136,-0.5366335109621945,0.5179258941638123,0.33859246163307105
119,0.6107805332412234,-0.5886712948677872,0.42041977148347665,0.321963449102584
120,0.635686540241585,-0.6339947701566224,0.31567766483387927,0.30708446052310046
121,0.6485293557489095,-0.6711526070275624,0.20538258216248348,0.2945875892774182
122,0.6496873037163058,-0.6988300581448339,0.09133566978091467,0.28495745761217683
123,0.6397907432597499,-0.7158851504962128,-0.024580377987515944,0.27851761372692796
124,0.6197005661917376,-0.7213811268042618,-0.1404398374495745,0.27542173154889177
125,0.5904813414132386,-0.7146142926943643,-0.25431351583897777,0.2756498390737287
126,0.5533698231477534,-0.6951365358051782,-0.3643084409324291,0.27900966879945893
127,0.5097396517327366,-0.6627719116545726,-0.4686067640484489,0.28514308909944425
128,0.4610631663678277,-0.6176268351763131,-0.5655029790864,0.2935374417912808
129,0.4088713166321475,-0.5600935728600529,-0.6534386005964795,0.3035414820528951
130,0.35471270208358513,-0.4908468944989257,-0.7310335049531012,0.3143854954944719
131,0.3001127858248164,-0.41083391160985483,-0.7971132190307735,0.32520505669840183
132,0.24653431819568247,-0.32125729747247145,-0.8507315383754538,0.33506779670062226
133,0.195339971019458,-0.22355224726453404,-0.8911879693219638,0.3430024661731857
134,0.1477581220312046,-0.11935769189000578,-0.9180396140601145,0.3480295185424053
135,0.10485264481572354,-0.01048242194060689,-0.9311072512322578,0.3491923945450668
