,0,1,2,3
0,-0.22120466997400537,0.0,0.9752274062913179,0.0
1,-0.1458879711893094,-0.08315583811340065,0.9857246563579987,0.012194601175538737
2,-0.0738824777921,-0.1698263161531164,0.9824080021304524,0.02397747207723642
3,-0.006430626664946815,-0.25847561241397093,0.9653229974602928,0.036062659388810064
4,0.055394807810118574,-0.34746405259397517,0.9347644331231707,0.049148774049501534
5,0.11071212235844516,-0.43508399172326384,0.8912701366544781,0.06389279784880082
6,0.15884688318800255,-0.5195979131764858,0.8356095266725154,0.08088507438478637
7,0.19934256095294972,-0.599277833990171,0.7687671898758468,0.10062618372551857
8,0.23196539132852417,-0.6724450682055751,0.691921866027864,0.12350635119022368
9,0.2567033972089908,-0.7375093858032206,0.606421333971404,0.14978797487736506
10,0.2737596566229787,-0.7930066143866544,0.5137537874225587,0.1795917755735523
11,0.2835400459222018,-0.8376337639186866,0.4155163706459587,0.2128869785286549
12,0.28663582699555656,-0.8702808107369052,0.31338160913922625,0.24948583165983093
13,0.28380157670708267,-0.8900583544331582,0.20906251758123529,0.289042651705433
14,0.27592907321752086,-0.8963204580970426,0.10427719539909168,0.3310574715509783
15,0.2640178544181402,-0.8886820965319872,0.0007137287244518564,0.374884241390941
16,0.24914324587636233,-0.8670307655612806,-0.10000379393071732,0.41974341662957926
17,0.23242271742350606,-0.8315319452978649,-0.1963473759268678,0.4647386495023357
18,0.21498146727825274,-0.7826282578218733,-0.28691459004101216,0.5088771922646826
19,0.19791814942040997,-0.7210323114636384,-0.3704547798546235,0.5510935202288858
20,0.18227165341014898,-0.6477133760908869,-0.44589140850898257,0.5902755954754957
21,0.16898981617654377,-0.563878182697412,-0.5123400750246033,0.6252931189692282
22,0.15890089324595263,-0.47094628251678683,-0.5691218263397819,0.6550270619546404
23,0.15268854377765873,-0.3705205323395206,-0.6157715097756697,0.6783997283773692
24,0.1508709914819103,-0.2643533904543025,-0.6520410328816055,0.6944045797107541
25,0.153784914356615,-0.15430980876056594,-0.6778975225186995,0.7021350525359176
26,0.16157449295905693,-0.04232758861803987,-0.6935164995053766,0.7008116176124752
27,0.17418591274744957,0.0696238711110719,-0.6992703060957101,0.6898063665875074
28,0.19136747427876194,0.17958546710794437,-0.6957121380031548,0.6686644680457213
29,0.2126753193193352,0.28564994431234036,-0.6835561377993282,0.6371219069720025
30,0.23748463489919347,0.38600213610895395,-0.6636540997277043,0.5951190091239998
31,0.2650060547137364,0.47895695269035776,-0.6369694149950227,0.5428093521629164
32,0.2943068416573081,0.5629942340670238,-0.604548949516164,0.48056377620445756
33,0.3243363100968532,0.6367896614338765,-0.567493591374081,0.408969325002542
34,0.3539548349342827,0.699241017397915,-0.5269282318407706,0.3288230723415447
35,0.3819656993965473,0.7494891995219063,-0.4839719510830822,0.24112091333883243
36,0.4071489572543024,0.7869335199211402,-0.43970916752688793,0.14704152414902977
37,0.428296429752447,0.8112409630870293,-0.3951624786396898,0.04792581294326747
38,0.44424692436625535,0.8223492212524667,-0.35126787145643223,-0.054747702956852135
39,0.45392075244515245,0.8204634778207592,-0.3088529148126421,-0.1593910570691639
40,0.4563526361628067,0.8060470609166283,-0.2686184636816652,-0.2643379050083882
41,0.4507221316601782,0.7798062372434637,-0.23112431133609324,-0.3678768069575898
42,0.4363807539705027,0.742669557493337,-0.1967791196907825,-0.46828596390507665
43,0.4128750688163434,0.6957622950817547,-0.1658348448243428,-0.5638686110562953
44,0.37996511471033945,0.6403766367596047,-0.13838575620319093,-0.6529882519430864
45,0.33763763354020127,0.5779383838268728,-0.11437202755757875,-0.7341029166467897
46,0.28611371612819325,0.5099710037888815,-0.09358775774221206,-0.8057976472655286
47,0.22585060793607514,0.4380579323849765,-0.07569316428736321,-0.8668144528384784
48,0.15753756568503471,0.3638040635356511,-0.06023058363847858,-0.916079033461387
49,0.08208580454584836,0.28879737901180236,-0.04664381304503221,-0.9527236479024721
50,0.0006127240097638428,0.21457166022611576,-0.03430024219854977,-0.9761055888489818
51,-0.0855792551363798,0.14257119176794225,-0.022515150232483135,-0.9858208327978162
52,-0.17502877374968626,0.07411831101773175,-0.010577487416218188,-0.9817125450413269
53,-0.2661459428268305,0.010384581813017935,0.002223577774480255,-0.963874241423261
54,-0.35724637214996824,-0.047633725353101924,0.016572085569755146,-0.9326475345887859
55,-0.44658801975743084,-0.0991352763119287,0.03309942608459628,-0.8886145202463015
56,-0.5324099884956636,-0.14352799514123793,0.05235991683094393,-0.8325849853740094
57,-0.612972342884023,-0.18043775752423957,0.07480850172771929,-0.7655787422519965
58,-0.6865959892540152,-0.20971129200448974,0.10078120211728388,-0.6888035067026752
59,-0.7517016554064744,-0.23141327317139018,0.13047887926435925,-0.603628843185269
60,-0.8068470230767864,-0.2458177382901629,0.16395478219737328,-0.511556790873358
61,-0.8507611069316966,-0.2533941025718577,0.20110625671418297,-0.4141898613251723
62,-0.8823750366828177,-0.2547881845614896,0.24167088339109594,-0.31319715798171477
63,-0.9008484826746469,-0.25079877859306315,0.2852271972357991,-0.21027940906333198
64,-0.9055910679517635,-0.24235042278106342,0.33120002212587396,-0.10713372749813334
65,-0.8962782288234937,-0.2304631058035603,0.37887033240097706,-0.005418913799821706
66,-0.8728611184095313,-0.21621973141950473,0.42738943499040366,0.09327789969935985
67,-0.8355702903157033,-0.20073221437012806,0.4757971512792916,0.18747250169106686
68,-0.784913048949147,-0.1851071136880753,0.5230435714500784,0.27581204545155513
69,-0.7216645053621273,-0.17041171868591232,0.5680138579949826,0.3571000489507191
70,-0.6468525291624434,-0.15764148880749823,0.6095554919364029,0.43031740468272406
71,-0.5617369342104555,-0.1476897114772232,0.6465072871514016,0.49463895269959113
72,-0.46778337491204014,-0.1413201830260731,0.6777294468366327,0.5494452810934775
73,-0.36663255748585843,-0.13914363821546472,0.7021339029157342,0.5943295366308673
74,-0.26006548348885783,-0.14159855584044867,0.7187141649746497,0.629099151443076
75,-0.149965538344705,-0.1489368538580634,0.7265739105290036,0.6537725165609484
76,-0.03827831328590761,-0.16121486034129318,0.7249535730128163,0.6685707565494285
77,0.07302989686905254,-0.17828980952068227,0.7132542272761035,0.6739048784933542
78,0.18201394665178353,-0.19982196870976038,0.6910581335653143,0.670358680169371
79,0.28679106284770356,-0.22528235564454968,0.6581453784636324,0.6586679036607819
80,0.38558047323392364,-0.253965860400628,0.6145061432062413,0.6396962094412165
81,0.4767405171133674,-0.28500944526074107,0.5603482339133271,0.6144086198979148
82,0.5588023761835743,-0.31741496325576385,0.4960996220470518,0.5838431385892145
83,0.6304996477770319,-0.3500760149526849,0.4224058639997187,0.5490812908545848
84,0.6907930848550269,-0.38180815648883537,0.3401223931845088,0.5112183517925726
85,0.7388899457880975,-0.41138168256114604,0.25030180325247836,0.47133402864102625
86,0.7742575289710023,-0.4375561383496074,0.15417636399881376,0.43046434626854113
87,0.7966306094273038,-0.459115665972734,0.05313612909943555,0.38957544733494703
88,0.8060126432399879,-0.47490426529237045,-0.051296895885004426,0.3495399636908001
89,0.8026707572217705,-0.4838600463921677,-0.1574979585069486,0.31111654419613244
90,0.7871246919655492,-0.4850475719512519,-0.26377148586089405,0.27493303819124926
91,0.7601300125702076,-0.47768743153815985,-0.3683850116089052,0.24147373555398732
92,0.7226560393155651,-0.4611822555011719,-0.46960433081978104,0.2110709561424741
93,0.6758590769652673,-0.4351384620222284,-0.5657290765197736,0.18390116620802177
94,0.6210516331017664,-0.39938313491604527,-0.6551278980173545,0.15998568000175328
95,0.5596684102053457,-0.3539755493208603,-0.7362724270868699,0.13919588432430047
96,0.49322993077771726,-0.29921299457712325,-0.8077692438604283,0.12126280523866179
97,0.42330470787133884,-0.2356306850412993,-0.868389099180305,0.10579072258825775
98,0.3514709036474373,-0.16399569681295778,-0.9170927131297144,0.09227443221426354
