,0,1,2,3
0,0.679234580967407,0.0,0.7339212382933412,0.0
1,0.7281507970219467,-0.1093772450466622,0.6730766709210358,-0.06928802294886265
2,0.75921549006467,-0.219712109961894,0.5979829167936743,-0.13317229293244653
3,0.7719973679587968,-0.3282080624077862,0.5101577112617729,-0.18983846100136376
4,0.7665153769986163,-0.43208249990154113,0.4114171611955395,-0.2376863680931403
5,0.7432352673637148,-0.5286368182406946,0.30383373531791497,-0.27537159081848916
6,0.7030550919629708,-0.6153246592739317,0.18968800026398536,-0.3018402953719226
7,0.6472800256201672,-0.689816627694879,0.07141527600076886,-0.3163565187293518
8,0.5775871569998252,-0.7500598522623613,-0.04845149001083049,-0.3185211880060021
9,0.4959811546344519,-0.7943308931852655,-0.1673412369155941,-0.3082823978214346
10,0.4047419346937639,-0.8212806612224682,-0.2827052406760989,-0.285936686517494
11,0.30636565610092414,-0.8299702112715526,-0.3920770250291864,-0.2521212795619748
12,0.2035005333266739,-0.8198964989533584,-0.493130271110829,-0.2077974967461005
13,0.09887908458609529,-0.7910074373293988,-0.5837333131469529,-0.15422574312829385
14,-0.004751479936157016,-0.7437058562301541,-0.66199889203262,-0.09293271649410328
15,-0.10469898094771868,-0.6788422421200496,-0.7263279558989717,-0.025671661059511852
16,-0.19839435458202206,-0.5976964151217785,-0.7754464439804152,0.045623326694644056
17,-0.2834563923781257,-0.5019485748278357,-0.8084341635832795,0.11888778322303034
18,-0.3577515162953514,-0.3936404109902293,-0.82474506540825,0.19198087537190214
19,-0.41944709462741137,-0.2751272225108313,-0.8242184350331511,0.2627415414311233
20,-0.4670569682486782,-0.14902221219042439,-0.8070807427365283,0.3290453515673468
21,-0.4994780533839987,-0.018134319848856273,-0.7739381244593797,0.3888606435982544
22,-0.5160171121141577,0.11459888216526365,-0.7257596978316228,0.4403025064829729
23,-0.516407029478382,0.24618158342681654,-0.6638521430895654,0.4816832361647747
24,-0.5008122001155445,0.37363168943313196,-0.5898261937703962,0.5115579752179593
25,-0.4698229012903259,0.49405256490150146,-0.50555588095073,0.5287643669665344
26,-0.42443880602836676,0.6047028002195737,-0.41313155256387635,0.5324552033927195
27,-0.3660420630110911,0.7030622828486546,-0.3148078415773924,0.5221232205366915
28,-0.29636063203155527,0.7868929460850143,-0.21294787976802593,0.49761739085948997
29,-0.2174228086325591,0.8542926986027308,-0.10996514445547412,0.4591502743168953
30,-0.13150409291597587,0.9037412063810926,-0.008264381615742666,0.4072962133775649
31,-0.04106774989289205,0.9341363997824341,0.0898169310826214,0.3429803863359339
32,0.05129943267279727,0.9448208076935871,0.18206513406689678,0.26745896229868554
33,0.14295456215511199,0.935597072080177,0.2664435534935213,0.18229082444211553
34,0.23126752788496027,0.9067322637771205,0.3411409786743507,0.08930153996826826
35,0.3136896128464572,0.8589508972011377,0.40461426063562633,-0.009459549666125527
36,0.3878200926781134,0.7934168210384632,0.4556239920067635,-0.11176807109447318
37,0.4514691344497843,0.7117044368878949,0.4932624030268724,-0.2152779991392578
38,0.5027154000480327,0.6157599614913324,0.5169728044091964,-0.31757836179442467
39,0.53995689137847,0.5078536940078456,0.5265601202145498,-0.416251871749694
40,0.5619537436797692,0.39052447167423204,0.5221922774430555,-0.5089340353785434
41,0.5678618748187294,0.2665176896328363,0.5043924481719174,-0.5933712753978508
42,0.5572566274653468,0.1387184189177183,0.4740223690220875,-0.6674766251080287
43,0.5301457918108444,0.010081276647677995,0.43225718581141775,-0.7293816097220985
44,0.486971662725892,-0.11644121859573126,0.38055248287809773,-0.7774830223800625
45,0.42860206030893744,-0.23797003737551625,0.3206043514559115,-0.8104834267509508
46,0.3563105197723816,-0.3517690152659314,0.2543035247915324,-0.8274243715754177
47,0.2717461286338477,-0.45531050509392584,0.18368475509427978,-0.8277114812962214
48,0.17689374942040745,-0.5463356909429489,0.11087272522939666,-0.8111307866294357
49,0.07402560804727785,-0.6229080836462545,0.03802587337618103,-0.7778558745907627
50,-0.03435455435400862,-0.6834588885430141,-0.03272044044571017,-0.7284456637551795
51,-0.14557338055656618,-0.726823139748767,-0.09930998227659246,-0.663832841775172
52,-0.2568543083725299,-0.7522657260207405,-0.15981948427188886,-0.5853032326683538
53,-0.3653868398681559,-0.7594966857169021,-0.21250891175808811,-0.4944665853822653
54,-0.4683969409568082,-0.7486754160573644,-0.25586688349541115,-0.39321948708575305
55,-0.5632168129854214,-0.7204037182208686,-0.28865009465683833,-0.2837012992544989
56,-0.6473522911238535,-0.6757078778575449,-0.30991574418437645,-0.16824418707520056
57,-0.7185461811285632,-0.6160102534410954,-0.31904614536510884,-0.04931845870120494
58,-0.7748359449877749,-0.5430911057199537,-0.3157648962390459,0.07052545317773423
59,-0.814604284618182,-0.45904164386017465,-0.30014419985121676,0.18871695201947847
60,-0.8366213477351048,-0.36620948166834333,-0.2726031480443366,0.3027257169888562
61,-0.8400774869146761,-0.26713788512038106,-0.23389701085129605,0.4101211462816328
62,-0.8246057365663337,-0.16450034562962312,-0.1850978008671938,0.5086293538754486
63,-0.790293427224996,-0.06103212825885161,-0.12756660256329028,0.5961863300308262
64,-0.7376826259183251,0.040539482430668156,-0.06291836482268107,0.6709859709044126
65,-0.6677593686620386,0.13756448581010128,0.007019954191187117,0.7315218096892472
66,-0.5819319294817031,0.22753727825883469,0.08025683216116475,0.7766214376024649
67,-0.48199864282171356,0.3081598931812809,0.15468801800382026,0.8054727839217032
68,-0.3701060559945021,0.37739978423527265,0.22815144578543267,0.8176416256290902
69,-0.24869842897317188,0.4335407065710329,0.29848383631623887,0.8130799140491094
70,-0.12045981434156988,0.47522542548600744,0.3635775513278595,0.792124732773113
71,0.011749864784796615,0.501489188208805,0.4214362568897147,0.7554879325085214
72,0.14496317117893065,0.511783127368202,0.4702279806896208,0.7042367185254769
73,0.2761762655649295,0.5059870182520454,0.5083342113092869,0.6397656893829021
74,0.40242102624990145,0.48441107987114934,0.534393785096304,0.5637610360609255
75,0.5208364022498742,0.44778678541262473,0.5473404352506769,0.4781578032834299
76,0.628737243860151,0.3972469240024763,0.5464330350968345,0.3850912849034292
77,0.7236789162347508,0.33429542588789235,0.5312777492835503,0.2868437685290279
78,0.8035161052165852,0.2607677204383115,0.5018415083147638,0.18578795754122168
79,0.8664543678276383,0.17878263431727293,0.4584564383361815,0.08432847850570363
80,0.9110931589307528,0.09068704984365081,0.4018151040846461,-0.01515707325577681
81,0.9364592761612058,-0.0010052743772655248,0.332956652710408,-0.11037608858326059
82,0.9420299020628056,-0.09367917156883783,0.25324417406934124,-0.199176466314808
83,0.9277446795620172,-0.1846861665902605,0.16433381336138536,-0.27959833189893907
84,0.8940065280798175,-0.2714134838501945,0.06813637915850229,-0.34992068011213484
85,0.8416711859728254,-0.3513522164149858,-0.0332276212588406,-0.40870179826966035
86,0.7720257436907558,-0.42216292986664244,-0.1374784214790263,-0.4548124837257479
87,0.6867567041079125,-0.4817370382194571,-0.24223167398435644,-0.4874612512693905
88,0.5879083651688644,-0.528252394656581,-0.34505602211704356,-0.5062109276821514
89,0.47783255885336784,-0.5602216843690835,-0.4435321468014518,-0.5109862471887152
90,0.35913099357792677,-0.5765323867636013,-0.5353118294070011,-0.5020722873863148
91,0.23459162921763538,-0.5764772852580835,-0.618175568959052,-0.4801038148407457
92,0.10712066043300222,-0.5597747395410211,-0.6900873250851136,-0.4460458371479916
93,-0.020328208711305418,-0.5265781916182017,-0.7492450268188509,-0.4011658781974261
94,-0.14482545040159206,-0.47747464680679813,-0.7941255899861235,-0.3469987001443821
95,-0.2635365885915098,-0.4134721473184222,-0.8235233198331194,-0.2853043840470725
96,-0.3737905159883211,-0.33597653229226987,-0.8365807375130565,-0.21802084654490075
97,-0.47314356957344084,-0.24675804719289668,-0.8328110550119708,-0.14721200822860428
98,-0.5594377889651193,-0.14790862064846594,-0.8121117284544792,-0.07501293703332046
