,0,1,2,3
0,0.11359953556021292,0.0,0.9935266204387802,0.0
1,0.18721752948462264,-0.10347226178971357,0.9766683845435061,-0.01902509729208577
2,0.251306116057754,-0.2098488210942506,0.9441926394150092,-0.03617966268276075
3,0.30480143453093933,-0.3169074415735638,0.8967403550678463,-0.05022444201752929
4,0.346941749416328,-0.42235699309310454,0.8352508251752468,-0.0600170970754066
5,0.37728142689777966,-0.5238912671903123,0.7609403833986537,-0.06454764126452889
6,0.39569673933004657,-0.6192436527894812,0.6752748512671798,-0.06297034388978406
7,0.4023833996353745,-0.7062413335199634,0.5799363803215857,-0.054631248432732024
8,0.3978459357759803,-0.7828576754578362,0.47678548563244183,-0.03909056220527536
9,0.382879220675419,-0.8472615145949262,0.36781918257975527,-0.01613930567453247
10,0.358542669849514,-0.8978621258726321,0.25512623112424937,0.014190243584813765
11,0.3261278026671347,-0.9333487584343183,0.14084055944819812,0.05162061866097217
12,0.28712002900545763,-0.9527237523279374,0.02709398014856347,0.09563188241266452
13,0.24315566695445473,-0.9553284070167476,-0.0840306738669837,0.14547096694611816
14,0.19597531557390457,-0.9408609479053083,-0.19054488031585512,0.20016743236063506
15,0.14737479656684815,-0.9093861293179474,-0.29059715281170573,0.2585552782650774
16,0.09915493787422,-0.8613362162260839,-0.38251215518131126,0.3193002850782323
17,0.053071499154577324,-0.7975032974665532,-0.4648252912866012,0.38093221849534653
18,0.010786533234884127,-0.719023095017125,-0.5363119707997984,0.4418811033633405
19,-0.026177560929636717,-0.6273506418534005,-0.5960108847546152,0.5005166657803938
20,-0.05648010848120616,-0.5242283998531005,-0.643240774126546,0.5551899572529124
21,-0.07899926690389135,-0.4116475742118344,-0.6776103364535215,0.6042761143761227
22,-0.09286321463662753,-0.2918035473062063,-0.6990210855650177,0.6462171733112413
23,-0.09747461408665216,-0.1670464987619804,-0.7076631536116064,0.6795638512167183
24,-0.09252771510379024,-0.039828396095198684,-0.7040041984496298,0.7030152269812153
25,-0.0780176530235922,0.08735237121911871,-0.6887717487200918,0.7154553006471854
26,-0.05424169472457009,0.21200738422163662,-0.6629294794686372,0.715985483679905
27,-0.02179239175947481,0.33171425900748563,-0.6276480589093499,0.7039521689574099
28,0.01845719365724021,0.44417103772360583,-0.5842713382858694,0.6789686476616377
29,0.06537582139220105,0.5472476023892223,-0.5342787684887454,0.6409307772284711
30,0.11760340300862053,0.6390328819219625,-0.4792450164010413,0.590025956783317
31,0.1735865870080735,0.71787672697384,-0.4207978186796787,0.5267351302833706
32,0.23161969763480306,0.7824254590138411,-0.36057514926813505,0.45182770885018175
33,0.2898899869859891,0.8316502562594351,-0.30018278846162794,0.36634947825850817
34,0.3465260480904,0.8648677156773549,-0.24115336557046513,0.27160373091679313
35,0.3996481534833963,0.8817521229576325,-0.18490790459472536,0.1691260296211306
36,0.44741923172940623,0.8823391663301647,-0.13272083394865325,0.06065316870891144
37,0.4880951746579874,0.8670210402782424,-0.08568932891352811,-0.05191295696425325
38,0.5200731813105601,0.8365330963947598,-0.044707741508956025,-0.1665457371621299
39,0.5419368904421233,0.7919324055884127,-0.010447739749343515,-0.28113754016673315
40,0.5524971307697888,0.734568793451437,0.016655369844009144,-0.39354568582797356
41,0.5508272251028301,0.6660490939554692,0.036409822330800166,-0.5016396090466279
42,0.5362919183807472,0.5881955312134846,0.04886793021916859,-0.6033480925105164
43,0.5085691571643712,0.502999280769238,0.054319998994931756,-0.696705442519248
44,0.46766412535512714,0.4125703772581931,0.05328181597524018,-0.7798955043794249
45,0.4139151334484685,0.3190852214904609,0.046476070732298154,-0.8512924635975622
46,0.3479911616629492,0.22473299492996796,0.034808220576096706,-0.9094974547378372
47,0.27088106576406207,0.13166231185862123,0.019337456582950628,-0.9533700994993871
48,0.18387466311975043,0.04192942870632993,0.0012435508373666616,-0.9820542168598806
49,0.08853612027028583,-0.042550713590176634,-0.018209529229714177,-0.9949970880488466
50,-0.013329743023122414,-0.1200494136350998,-0.03771227091879609,-0.9919618142141127
51,-0.11971743951405274,-0.18906400452327746,-0.05594950435232349,-0.9730324711090327
52,-0.22846613686741518,-0.248351556349741,-0.07164047040377337,-0.9386119388564516
53,-0.33730922758988335,-0.29695567886886576,-0.08357800546647262,-0.8894124615567816
54,-0.44392694816414413,-0.3342257926701488,-0.09066580230735835,-0.8264391668475323
55,-0.5460007694063277,-0.35982842844436685,-0.0919527550073212,-0.7509669451697053
56,-0.6412682319858721,-0.3737503157518666,-0.08666347003572933,-0.6645112482738416
57,-0.7275768857708212,-0.3762932301138689,-0.07422412298405841,-0.568793512471575
58,-0.802936009606713,-0.3680607750322433,-0.05428295894484657,-0.4657020407167063
59,-0.8655648388948721,-0.34993747850157175,-0.026724870992331676,-0.3572492856246178
60,-0.9139361106806462,-0.3230607766320136,0.008320357728689484,-0.24552656036184747
61,-0.9468138478818029,-0.288786635325783,0.05047640096545606,-0.1326572638872104
62,-0.9632844430336207,-0.24864972008854191,0.09912540948302301,-0.0207497398566584
63,-0.9627802640830015,-0.20431916003682885,0.15341961744313473,0.0881491061651378
64,-0.945095186328733,-0.15755106159246124,0.2122992789359848,0.19209832881263206
65,-0.9103916510940525,-0.11013900750951205,0.2745165154687728,0.28930455125688326
66,-0.8591990582733233,-0.06386382576803656,0.33866450232668627,0.37815968172760445
67,-0.7924035114075416,-0.020443929283750807,0.4032112829020539,0.45727385908765816
68,-0.7112291451790266,0.01851248906917298,0.46653737884774416,0.5255028686260917
69,-0.6172114709448764,0.051552170514478954,0.5269762633259942,0.5819694079075646
70,-0.5121633710578551,0.07741725798624927,0.582856687254224,0.626077736096386
71,-0.39813455242041806,0.09508047103050601,0.6325457962767609,0.6575214048304509
72,-0.27736542953311477,0.10377407740286977,0.6744919505692518,0.6762839403507815
73,-0.15223654327601416,0.10301190944461912,0.7072661612016029,0.6826325209240275
74,-0.02521473043578308,0.09260385100463633,0.729601085655922,0.677104866293148
75,0.10120266212864616,0.07266241290129032,0.7404265805476704,0.6604897226663875
76,0.2245441777504092,0.043601216853261654,0.7389008902955503,0.6338014834691941
77,0.3424199096792028,0.0061254143751683435,0.7244366544614795,0.5982496288562809
78,0.4525750845962006,-0.03878572686091609,0.6967210411858478,0.5552037922812848
79,0.5529402863999563,-0.0899036364334255,0.655729456504788,0.5061553671590533
80,0.6416771204404313,-0.14578203209999957,0.6017324358412541,0.45267664825636916
81,0.7172182315345694,-0.20479449206215286,0.5352954907398548,0.39637855891686324
82,0.7783007288958671,-0.2651770583741479,0.4572718568357395,0.3388680452007683
83,0.8239922340745224,-0.3250747911094777,0.36878826382251984,0.2817062207988635
84,0.853708950082708,-0.38259108980401435,0.2712240204740056,0.22636832214153255
85,0.8672253465471284,-0.4358385253121268,0.16618387329848294,0.17420648212818396
86,0.8646752621040016,-0.48298988340929677,0.05546525204430972,0.1264162546720636
87,0.8465444362070186,-0.5223281123307666,-0.058979344818750876,0.0840077227442242
88,0.8136546928228666,-0.5522938902124136,-0.1750839498353585,0.04778190234195452
89,0.7671402029269411,-0.5715295845356729,-0.29071373628958275,0.018313016852644942
90,0.7084164462185123,-0.5789184628011487,-0.40371158604525087,-0.004062935874106555
91,0.6391426702593261,-0.5736181296179949,-0.5119455126826052,-0.01925306395029655
92,0.5611788029064982,-0.5550873073277502,-0.6133558131564267,-0.027405818347136825
93,0.4765379075668695,-0.5231052416606622,-0.7060008248549894,-0.028902666018970506
94,0.38733537715363964,-0.4777831966643799,-0.7881001961396239,-0.024343447477717967
95,0.295736139066825,-0.4195676997022548,-0.8580746364444086,-0.01452582896774881
96,0.2039011881834813,-0.3492354027959368,-0.9145811954036631,-0.00041941069352788296
97,0.11393477666113937,-0.26787963586239155,-0.956543227210152,0.016864810576930647
98,0.027833568077160628,-0.17688893524816368,-0.9831743238695352,0.0361088072157866
99,-0.0525609903785966,-0.0779180322043093,-0.9939956460721688,0.05602479930711193
100,-0.12560590888620643,0.027148024454525035,-0.9888462394815093,0.0752944558673773
101,-0.1898944543082817,0.13623576404594387,-0.9678860934207482,0.09260897894103011
102,-0.24428759301457093,0.24713020811208497,-0.9315918740571412,0.10670900771878886
103,-0.28793832499715954,0.35752567499642335,-0.8807454409212394,0.11642328380797745
104,-0.32030833813104287,0.4650792467992941,-0.8164154296004009,0.12070504973166496
105,-0.34117660644139997,0.5674656006987483,-0.7399323504255562,0.11866520987404608
106,-0.350639760281965,0.662431868775986,-0.6528578088151707,0.10960136499338986
107,-0.34910426429254293,0.7478511856750686,-0.5569485938153825,0.09302193603782805
108,-0.33727064567724313,0.821773611810619,-0.45411650381747376,0.06866471769970733
109,-0.31611021555358576,0.882473180745167,-0.34638487943811935,0.03650934380147685
110,-0.28683491485603024,0.9284899113103043,-0.2358428906419048,-0.003216698336501879
111,-0.2508610888158114,0.9586657457913105,-0.12459867649084437,-0.050038702833573374
112,-0.20976814606971403,0.9721735220641746,-0.014732460183839544,-0.10324205784825657
113,-0.16525318617697315,0.968538256355052,0.09174924126726056,-0.16188609317033387
114,-0.1190827795589042,0.9476502001191098,0.19295722417193978,-0.2248241523204238
115,-0.07304315412333431,0.9097693347927243,0.2871599910247209,-0.29072941829336796
116,-0.028890081350078055,0.8555211769086433,0.3728199807086947,-0.358125873185397
117,0.011700239555015438,0.7858839781145336,0.44862479347458406,-0.42542363829142815
118,0.04717802781254821,0.7021676147539281,0.5135126944345232,-0.49095782623061834
119,0.07616328500875907,0.6059846646541736,0.5666918229275216,-0.553029943174623
120,0.09748455403340459,0.4992143595937082,0.6076526924568579,-0.60995080969721
121,0.11021206832346525,0.38396027586723136,0.6361737330403776,-0.6600839249226522
122,0.11368443020487615,0.26250277812663514,0.6523198005867471,-0.701888181669457
123,0.10752812238956072,0.13724735946826888,0.6564337520116736,-0.7339588506409881
124,0.09166933957445042,0.010670120402982222,0.649121355907482,-0.7550657891981337
125,0.06633782300574767,-0.11473830157768118,0.6312299724264172,-0.7641878939766521
126,0.0320625848905391,-0.23652900334030158,0.6038215885669732,-0.7605429050418117
127,-0.010340383468585797,-0.3523499362620018,0.5681409324848712,-0.7436117802463245
128,-0.05978812117628009,-0.45999855278222446,0.525579509387696,-0.7131569892500931
129,-0.11495792885902911,-0.5574707191381519,0.4776364990818861,-0.669234224050767
130,-0.17432114032441487,-0.643004727232204,0.42587752892769637,-0.6121971832240588
131,-0.23618258565811795,-0.7151193603860544,0.3718923840245924,-0.5426952564168865
132,-0.29872474984807934,-0.7726451151494437,0.3172527377405166,-0.46166410978118516
133,-0.3600555091612527,-0.8147478506850852,0.26347097972849476,-0.37030934766431617
134,-0.41825823365500714,-0.8409443243313555,0.21196118553990045,-0.2700835966496183
135,-0.471442980763493,-0.8511092721021766,0.16400321271870605,-0.16265752072523543
136,-0.517797473479843,-0.8454739011461907,0.12071082437354516,-0.049885426905982536
137,-0.5556365580788564,-0.8246158723837569,0.08300463481801451,0.06623374470604787
138,-0.5834488705905426,-0.7894410604298837,0.051590545650471165,0.1835991370171674
139,-0.5999395075203315,-0.7411575793135957,0.02694419781271261,0.300053395492375
140,-0.6040675929928865,-0.6812427514288839,0.009301809336098074,0.41342971961925873
141,-0.5950777591881939,-0.6114038689225293,-0.0013423964090161639,0.5215994320913329
142,-0.5725247065540575,-0.5335337470928927,-0.005232136937400517,0.6225189361306828
143,-0.5362901811061054,-0.44966219463025814,-0.0028385267344162857,0.7142749436564737
144,-0.48659189392024155,-0.3619046225903365,0.005156654675706661,0.795126896684682
145,-0.42398410801116526,-0.2724090804791762,0.017883421701646238,0.8635455704563069
