,0,1,2,3
0,-0.8267212644665155,0.0,-0.5626117230194246,0.0
1,-0.8614099360743889,0.10078102438233283,-0.4910930750935529,0.0815088875640143
2,-0.8768558124755113,0.20168554258219779,-0.40725685041098836,0.15680779264614753
3,-0.8729105516455308,0.29997605724845533,-0.3128033297057441,0.22404376989455846
4,-0.849887678809443,0.3929590720091807,-0.2097016167086161,0.28160137265889407
5,-0.808552880594129,0.47805438847133236,-0.10014392087038032,0.3281424021045488
6,-0.7501032299666437,0.5528617449341416,0.013505789046993566,0.3626384274235192
7,-0.6761358747939434,0.615223114834597,0.12876750915996793,0.38439527361113934
8,-0.5886069836770289,0.6632790898934238,0.2431039410794819,0.39306887629066406
9,-0.489781983624968,0.6955179193467219,0.3539808112975571,0.38867212096717424
10,-0.38217833915202315,0.7108159588902156,0.4589272910012501,0.3715725114217122
11,-0.2685023061607093,0.7084684964929121,0.5555950339237213,0.3424807430247025
12,-0.15158124195144096,0.6882101617359185,0.6418143825499368,0.3024304857713967
13,-0.03429316120507575,0.6502243848316924,0.715646361656785,0.2527499030904183
14,0.08050470586744149,0.595141644509979,0.7754291810889344,0.1950256404140212
15,0.19004657445820516,0.5240265237105477,0.819818104304654,0.13106020692362622
16,0.2917262282062273,0.438353871521496,0.847817702232632,0.06282384005824473
17,0.3831609129288449,0.33997464207168665,0.8588056993178144,-0.007597918859950842
18,0.4622494172825091,0.23107223933155976,0.8525478256520417,-0.0780596016403807
19,0.5272229036718035,0.11411043455080899,0.8292033106443246,-0.14641273232540117
20,0.5766872355281762,-0.008225865574366886,0.789320884284664,-0.21056283894955924
21,0.6096557610316873,-0.13309554223915898,0.7338253859679721,-0.2685251060625341
22,0.625571753097855,-0.25757027811985855,0.663995312262148,-0.31847725012821126
23,0.6243199650032176,-0.3787059562505564,0.5814318581801676,-0.3588082695422309
24,0.6062270338905609,-0.4936146778883833,0.4880202159089689,-0.38816182452369447
25,0.5720507437605523,-0.5995356156589466,0.38588408536011226,-0.4054731369465012
26,0.5229584384427701,-0.6939029452388705,0.2773345176134724,-0.40999846291226866
27,0.4604951464815459,-0.7744091695185862,0.1648143511908451,-0.40133637746161777
28,0.3865422370937018,-0.8390622618519143,0.05083960867979542,-0.37944031660833205
29,0.3032676629357289,-0.8862352068495696,-0.062060705133247296,-0.34462204171550903
30,0.21306905545333826,-0.9147067044446409,-0.17140492458518042,-0.29754591961610666
31,0.11851111683674241,-0.923692020999477,-0.2748176836911213,-0.23921414309914063
32,0.022258894625089565,-0.9128632146180405,-0.3700860712255691,-0.17094324465187016
33,-0.0729913727467105,-0.8823582245261987,-0.4552116069432305,-0.0943324759543988
34,-0.16458209123213163,-0.8327785898532951,-0.5284567708858624,-0.011224831067890018
35,-0.24996306293353754,-0.7651758445416239,-0.588384954430962,0.0763383226051757
36,-0.32675741805669895,-0.6810269154274966,-0.6338928664071294,0.16616787934610502
37,-0.3928230623400415,-0.5821991228061344,-0.6642346161173996,0.2559816357650096
38,-0.44630808849780385,-0.4709056402398595,-0.6790369027713402,0.34346157398816873
39,-0.4856987523330334,-0.3496525065909782,-0.6783049624496962,0.42631235559492897
40,-0.5098588013439774,-0.22117849238120174,-0.662419153786325,0.5023195615313716
41,-0.5180591611828863,-0.08838929939702472,-0.6321222963175338,0.5694062168301597
42,-0.5099972277881102,0.04571228742238714,-0.5884981051199154,0.6256861790844708
43,-0.4858052743343482,0.17809857684521774,-0.5329412862150178,0.6695130452815085
44,-0.4460477557965569,0.30578970071978506,-0.46712006376515847,0.699523340933377
45,-0.3917075730566285,0.4259251064478824,-0.3929320971810219,0.7146728957448785
46,-0.3241616361175438,0.5358320543812221,-0.31245490925675456,0.7142654778501825
47,-0.24514633518325663,0.6330894368277122,-0.22789208129355462,0.6979729497674538
48,-0.1567137823802995,0.7155853519795037,-0.1415165745231961,0.6658464189132881
49,-0.061179919383774366,0.7815670215527682,-0.055612606440677045,0.6183180785729977
50,0.038934208652336565,0.8296818313850823,0.027582455807342723,0.5561936660892031
51,0.14096653980850316,0.8590084949245067,0.10593472586872135,0.4806356979637181
52,0.2421818338629867,0.8690775849674208,0.1774675328701505,0.3931378707666535
53,0.3398415579870422,0.8598809430472908,0.24041091572310902,0.2954912365032466
54,0.4312740621491693,0.8318697519684615,0.29324564098769856,0.1897429659275905
55,0.5139432776598755,0.7859413382437315,0.3347406476243984,0.07814869810735692
56,0.585514207443004,0.7234150506303256,0.3639829886975196,-0.036880365273889826
57,0.6439135551127897,0.6459978316114223,0.38039952998519266,-0.15283433083700243
58,0.6873839598230276,0.5557403538055217,0.3837698737390361,-0.26716405997149395
59,0.714530462158195,0.45498482655768646,0.3742301973039958,-0.37734173593187564
60,0.7243580191182928,0.34630578357518915,0.3522679254090645,-0.4809210674626243
61,0.7162991087103034,0.23244533530677103,0.31870738593699643,-0.575595652436807
62,0.6902307112583538,0.11624450553809562,0.2746868260939165,-0.6592540691861066
63,0.6464802191369234,0.0005723670204685616,0.22162738344430433,-0.7300303429093215
64,0.5858201026210748,-0.11174525649238706,0.16119480880956016,-0.7863485478013759
65,0.5094514400530987,-0.21799574594381682,0.09525492048178916,-0.8269604495392933
66,0.41897669854969116,-0.31564656034137084,0.025823927013531228,-0.8509752639240833
67,0.3163624200817107,-0.40240736686519224,-0.04498511493959409,-0.8578808015607635
68,0.20389272024611843,-0.4762858872950667,-0.11501834385631984,-0.8475554806446233
69,0.08411473711383177,-0.5356360791741989,-0.18213821067401387,-0.8202709149419056
70,-0.04022263056790537,-0.5791974633254374,-0.24428021592504567,-0.7766850163194792
71,-0.166235187859386,-0.6061246320542799,-0.29950782165832496,-0.7178257849227097
72,-0.290973471591187,-0.6160062190414766,-0.34606413866776475,-0.6450661895189781
73,-0.41149461206917615,-0.6088728763791147,-0.38241907026274274,-0.5600907599195346
74,-0.5249342512469263,-0.5851940798282804,-0.4073107076780558,-0.4648547173177466
75,-0.6285767367449999,-0.5458638632871958,-0.4197799163881175,-0.36153665177595756
76,-0.7199218520436603,-0.4921758606639193,-0.41919722345958066,-0.2524859144062001
77,-0.7967464274125227,-0.4257883009246426,-0.4052813093778427,-0.14016602109665946
78,-0.8571593015852726,-0.34867985335600793,-0.37810861868375206,-0.027095461733379345
79,-0.8996482677311515,-0.2630974487653766,-0.3381138269844784,0.08421262864558099
80,-0.9231178348587703,-0.171497402738997,-0.286081131874484,0.19131045398735286
81,-0.9269168625048451,-0.07648133418443939,-0.22312656626680055,0.29187372432531744
82,-0.9108553767770695,0.019271497967459528,-0.15067175881261952,0.3837565804760925
83,-0.8752101433170804,0.11307372806659705,-0.07040978181810045,0.4650419332494048
84,-0.8207188508752277,0.2022995291645721,0.015736073050316324,0.534085989633498
85,-0.7485630410278679,0.28445261065740524,0.10565957195384983,0.5895558843331368
86,-0.6603401981102364,0.35723085034004665,0.19712369596107426,0.6304595076733377
87,-0.5580256817561082,0.418585928181046,0.2878163805347252,0.656166815928186
88,-0.4439254358553536,0.4667764551440955,0.3754084477868666,0.6664221227225295
89,-0.3206206360087004,0.5004132541468493,0.4576122843615435,0.6613470949818623
90,-0.19090563699836985,0.518495647658752,0.532239796412476,0.6414344083661119
91,-0.057720747443772424,0.5204378325607848,0.5972581884205852,0.6075322494473233
92,0.0759185134449138,0.5060846720654888,0.6508421641850107,0.5608200792907229
93,0.20699393544089123,0.47571650049428205,0.6914212349590605,0.5027762899101864
94,0.33255712820016137,0.43004281287895374,0.7177209392510886,0.4351385858952914
95,0.4498002393647962,0.37018499078902034,0.728796928309946,0.35985810335171287
96,0.5561231409109848,0.29764849149814554,0.7240610470577609,0.27904843268830043
97,0.6491954330960584,0.21428519269490232,0.7032987378553853,0.1949308368882448
98,0.7270117446185532,0.12224683278459375,0.6666773090772428,0.10977704961579693
99,0.7879389745879678,0.02393071121822636,0.6147448366966459,0.02585109554091835
100,0.8307543224437833,-0.07808099139428469,0.5484196993121498,-0.054648402814967675
101,0.8546731810688015,-0.1810867522681382,0.46897097950084604,-0.12964398212308034
102,0.859366220302012,-0.2823344600483535,0.3779901912783068,-0.19723176055196584
103,0.844965256594679,-0.3790916562994777,0.2773550091267402,-0.25572921261426707
104,0.8120577829824399,-0.4687154990541286,0.1691858731494129,-0.3037171025325272
105,0.7616703149329183,-0.5487206876647079,0.05579652245865163,-0.34007453059628123
106,0.6952409849677395,-0.6168436373238699,-0.06036033952007008,-0.3640062215500816
107,0.6145820853472583,-0.6711012835815348,-0.17675092232578266,-0.37506138031316666
108,0.5218335069174793,-0.7098430297095545,-0.29082035379674265,-0.3731436533675785
109,0.4194082472631345,-0.7317945195571036,-0.40005334493828715,-0.35851195862556934
110,0.3099313569936848,-0.7360921213764958,-0.502034028178586,-0.3317721768778774
111,0.19617385444858565,-0.7223072389312156,-0.5945035020735747,-0.2938599282661807
112,0.08098326233703407,-0.6904598192758503,-0.6754136710899213,-0.2460148818499529
113,-0.03278749822775616,-0.6410206956154809,-0.7429760596521616,-0.1897472596280511
114,-0.14235108220248305,-0.574902681904393,-0.7957044029447745,-0.12679739299063017
115,-0.24505479511188002,-0.4934406163932557,-0.8324499699547281,-0.059089364597097405
116,-0.338446048790772,-0.39836082718321036,-0.8524287531289677,0.011320082279550198
117,-0.4203325721234692,-0.29174075711322983,-0.8552398593634067,0.08229606556286337
118,-0.48883588357057867,-0.17595973139903623,-0.840874653861526,0.15168212931328215
119,-0.5424367024747723,-0.05364207321471659,-0.8097164363165765,0.21735741199302747
120,-0.5800111792406742,0.07240603567672421,-0.7625306622219691,0.27729296263112546
121,-0.6008570554057155,0.1992643948756045,-0.7004459551040177,0.3296057704022385
122,-0.6047091175831357,0.32396965283661705,-0.6249263823142366,0.372609130108732
123,-0.5917435779403696,0.4435874517376256,-0.5377356820822882,0.40485805764829125
124,-0.5625712915604563,0.5552840659438782,-0.4408943274767233,0.4251885934731551
125,-0.5182200007826924,0.6563957610141418,-0.3366304888367377,0.43274998520738395
126,-0.4601060714425984,0.744494155022822,-0.2273261057610605,0.4270289191589076
127,-0.38999644896695457,0.8174459615493486,-0.11545939916403228,0.40786516998207795
128,-0.30996180695826003,0.8734656315976487,-0.003545240277911088,0.37545825322698956
129,-0.2223220811163019,0.9111595865346944,0.10592515533826746,0.33036489156780036
130,-0.1295857715952955,0.9295609415377104,0.2105437259859903,0.2734873364810733
131,-0.03438455243606245,0.9281538538626579,0.30804279346979174,0.20605281727021707
132,0.060595156336632164,0.9068868866563211,0.3963486217370962,0.1295846128460086
133,0.15268192291667876,0.8661750506567014,0.4736299950985473,0.04586545298233105
134,0.23928858112427703,0.8068904662079193,0.5383406320777353,-0.04310585042013593
135,0.31797930004381386,0.7303418695913763,0.5892544056897774,-0.13516347006720553
136,0.38653275090807376,0.638243463742274,0.6254925211151502,-0.2280281111940258
137,0.44299977470276775,0.5326738771132468,0.6465420028187638,-0.31936370934334674
138,0.4857540924244642,0.416026239207028,0.6522650601453225,-0.4068358653041313
139,0.5135347749209889,0.29095060104062287,0.6428991278869498,-0.4881705583739663
140,0.5254793963990037,0.16029011805986979,0.619047610595509,-0.5612116693623568
141,0.5211470298181081,0.02701256709059119,0.581661590709711,-0.6239758716681181
142,0.5005304976496099,-0.10586111603865622,0.5320129851224259,-0.6747035116959235
143,0.46405756147844335,-0.23532951839450428,0.4716598470335126,-0.7119041972788298
144,0.4125810119172038,-0.35848286206780733,0.402404704534698,-0.7343959422391915
145,0.34735789933030503,-0.47257277218066684,0.32624699951354025,-0.7413368735431485
146,0.27001841895605844,-0.5750779853937036,0.24533083586397683,-0.7322486907562715
147,0.18252522433428844,-0.6637643850754071,0.161889361040072,-0.7070312711395579
148,0.08712418398483796,-0.7367378908637037,0.07818718683548544,-0.665968032675315
149,-0.013712187993814164,-0.7924889084161335,-0.0035376981090515236,-0.6097218961378343
150,-0.11734721172663504,-0.8299272552694484,-0.0811310613166073,-0.5393219203319529
151,-0.2210468664240943,-0.8484067156749396,-0.152577168601507,-0.45614091601532347
152,-0.32204928440215874,-0.8477386351383289,-0.21604976118676614,-0.3618645680375495
153,-0.41763516967390557,-0.8281942377486003,-0.26995799030728607,-0.25845280629297407
154,-0.5051973714506786,-0.7904956294452361,-0.31298616033068316,-0.14809435893632517
155,-0.5823078620662876,-0.7357957311736684,-0.3441262886472484,-0.03315559114639677
156,-0.6467804318035202,-0.6656476604236073,-0.36270267253850597,0.08387512469173741
157,-0.6967275183028809,-0.5819643411008681,-0.36838785536736296,0.20044614973696817
158,-0.7306097330601178,-0.4869693635447568,-0.361209601676681,0.31400299454497393
159,-0.7472768283722605,-0.38314033275449444,-0.34154871769515355,0.42204893156536627
160,-0.7459990604727131,-0.27314612815361805,-0.3101277846473189,0.522204319819608
161,-0.7264881432174068,-0.15977964789867788,-0.2679911013672821,0.6122631880734382
162,-0.6889072456028804,-0.045887721114124064,-0.21647635428801174,0.6902456896214422
163,-0.6338697591624888,0.06570006022411004,-0.1571787413736343,0.7544451429799504
164,-0.5624268411002395,0.17224181341210845,-0.09190846676231171,0.803468505829515
165,-0.4760440189071113,0.27115138449588794,-0.022642690030730828,0.8362692911597912
166,-0.3765674151826661,0.36006222194327214,0.0485268461057215,0.8521721207355651
167,-0.26618041064564124,0.43688551703943107,0.11944917668416416,0.8508883171011237
168,-0.14735180239205392,0.4998611687671812,0.1879710553230468,0.8325221562524687
169,-0.022776727380729223,0.5476003120644599,0.25199402602984844,0.7975676333465378
170,0.10468819742360469,0.5791183608463604,0.30953017311267167,0.7468958276651844
171,0.23209392137398543,0.5938577557198252,0.35875512889672817,0.6817331847012822
172,0.3564704902532957,0.5916998649393235,0.39805698720576504,0.6036312569326006
173,0.4748992939877206,0.5729657593856202,0.426079872809755,0.5144286550417327
174,0.5845842461565538,0.5384058613925239,0.4417610507122645,0.4162061528105351
175,0.6829201342714327,0.4891787461258125,0.44436062091717793,0.3112360569143047
176,0.767556448369887,0.42681964596692235,0.4334830301345919,0.2019270931990279
177,0.8364551061411112,0.35319946618379494,0.40908983711762587,0.09076617026745545
178,0.8879406428349192,0.2704753576433746,0.3715033878375192,-0.01974154337552092
179,0.9207416198744353,0.1810341035052821,0.32140128501668563,-0.12713275261970414
180,0.9340222227897105,0.08742975646156506,0.25980176794070386,-0.2290449003905663
181,0.9274032614281363,-0.007682893329491375,0.1880403471735821,-0.32327231814273855
182,0.9009720473559357,-0.10161733550989203,0.10773825908483675,-0.407818286172273
183,0.8552808984300208,-0.19172509614308586,0.02076351144896854,-0.48094173127518364
184,0.7913343018523165,-0.2754644698587817,-0.07081452136846181,-0.5411974243477915
185,0.7105650476228702,-0.350466489905583,-0.1647758316611868,-0.5874687037198922
186,0.6147999172057057,-0.4145964682501432,-0.25880458251850236,-0.6189919372542642
187,0.5062157706256787,-0.4660095494094679,-0.3505466210180942,-0.6353721428594655
188,0.3872871126993161,-0.5031988722524664,-0.43766826828616473,-0.6365894078888392
189,0.2607264297629334,-0.5250351197922024,-0.5179149195738557,-0.6229959774273564
190,0.12941876685900222,-0.5307964533663051,-0.5891679894250408,-0.5953041139747823
191,-0.003647842561373238,-0.5201880691586638,-0.6494987755002548,-0.5545650607217341
192,-0.13545438029690576,-0.49335087571212055,-0.6972178887401606,-0.5021396617607249
193,-0.2630235067923019,-0.4508590644009058,-0.7309190054745585,-0.4396613996683184
194,-0.3834910951868118,-0.39370662393931904,-0.7495158361412884,-0.36899279878088126
195,-0.494174875883162,-0.3232831279207605,-0.7522713720282139,-0.2921763064904818
196,-0.5926385041442684,-0.2413393941580527,-0.7388186617530386,-0.21138090093127238
197,-0.6767494777343342,-0.14994386948493887,-0.7091725783245768,-0.12884577813286066
198,-0.7447294851407747,-0.05143082730230312,-0.6637322603879638,-0.04682254249014285
199,-0.7951959536141338,0.051658328335058484,-0.6032741421070534,0.03248264050740136
200,-0.8271937854394456,0.15663918406552563,-0.5289357193376572,0.10696547178599927
201,-0.8402165150408952,0.26075225839371113,-0.44219042949302767,0.17467710685687288
202,-0.8342163826367992,0.3612330595981126,-0.34481424307958436,0.23387355849520824
203,-0.8096030956485283,0.45538250234781963,-0.23884477079463434,0.2830596748670085
204,-0.7672313300626257,0.5406359140067143,-0.12653387620012435,0.32102659209204465
205,-0.7083773034525124,0.6146288948378794,-0.010294945680991041,0.3468817257757196
206,-0.6347050224252813,0.6752583729738317,0.10735389936770778,0.36007055492973145
207,-0.5482230631237679,0.7207373131936854,0.2238492617254353,0.3603896591947615
208,-0.4512329777173985,0.7496416953141938,0.33664314536188344,0.34799069117952924
209,-0.34627062673009423,0.7609485694610942,0.4432633655937155,0.32337519450569396
210,-0.23604191143624265,0.7540642168774807,0.5413722133192441,0.28738040906836326
211,-0.12335451807541567,0.7288416907357176,0.628821936539715,0.2411564323055173
212,-0.011047382882489826,0.685587275526787,0.7037056802489784,0.18613532322621434
213,0.09808035850384986,0.625055679426142,0.7644026373195755,0.12399293912057288
214,0.20133916314544084,0.5484340547038493,0.8096163054652666,0.05660447817764003
215,0.2962158740301422,0.4573152197624837,0.838404915182398,-0.014005139918778303
216,0.38043585114617107,0.3536607258038215,0.8502032865485114,-0.08571479293980053
217,0.4520188957099964,0.2397546647250519,0.8448355840933559,-0.15636321342734963
218,0.5093275799107108,0.1181493462994413,0.8225186634061743,-0.22380615867271325
219,0.5511067861357336,-0.008395823771822741,0.7838559351279779,-0.28597323892800885
220,0.5765134809912001,-0.13698076282280042,0.7298219057371869,-0.340922957217657
221,0.5851359949864571,-0.26463479182648786,0.661737784264663,-0.38689455824895735
222,0.5770023423742368,-0.3883886496030152,0.58123876406627,-0.42235536329127743
223,0.5525773907351291,-0.5053466628574586,0.4902337935750022,-0.4460423805248227
224,0.5127489695908765,-0.612757288709212,0.3908588344684546,-0.4569971234430155
225,0.4588032846363249,-0.7080802851410932,0.2854247653440269,-0.45459273985594467
226,0.3923902721660098,-0.7890488469415119,0.17636121983570258,-0.43855274664265187
227,0.31547978024421786,-0.8537251682047625,0.06615774689435555,-0.4089608758263697
228,0.23030969283295843,-0.900548054232349,-0.04269625475416067,-0.36626176054222465
229,0.13932731471574333,-0.9283714017255471,-0.14777134774229717,-0.3112524194583389
230,0.04512550360186396,-0.9364925916070964,-0.24675614109777178,-0.24506472944965918
231,-0.04962483294182676,-0.9246700880557351,-0.33751222256705693,-0.16913930302665164
232,-0.1422441673818594,-0.8931298041853403,-0.41812459206361824,-0.08519140351778046
233,-0.23011395270214613,-0.8425600726168898,-0.48694636389799417,0.004830268122862746
234,-0.31074463338618125,-0.7740953410677069,-0.5426366497754065,0.09879090079292979
235,-0.3818403470453017,-0.6892889920100049,-0.5841907057738144,0.19442184586523958
236,-0.44135868018300817,-0.5900759544921543,-0.6109616203609209,0.28937653982872824
237,-0.48756396594044,-0.47872602868228553,-0.6226730321297209,0.3812886880526338
238,-0.5190727739271656,-0.3577890733059991,-0.6194225900459627,0.46783126160095884
239,-0.534890438346321,-0.23003340720009596,-0.601676100014338,0.5467748359326134
240,-0.5344376956718687,-0.09837894369491806,-0.5702525337211117,0.6160438139183475
241,-0.5175667515019585,0.0341732936933547,-0.5263003032106257,0.6737691255751219
242,-0.48456636168692724,0.16461353695337688,-0.4712654218315476,0.718336082038991
243,-0.4361557887771985,0.28999573766655173,-0.4068523736355046,0.748426179471648
244,-0.37346777435529777,0.40750834510208594,-0.334978694009612,0.763051796898396
245,-0.29802094391908496,0.5145416568255896,-0.2577244197793319,0.7615829067318682
246,-0.21168232676493326,0.6087500864471387,-0.1772776933641957,0.7437651136087642
247,-0.11662092213213596,0.6881078203246258,-0.09587789966915745,0.7097285512674371
248,-0.015253468488358513,0.7509565001218921,-0.015757773918430487,0.6599873932014791
249,0.08981623038694711,0.7960437669807048,0.06091405788106404,0.5954299651199213
250,0.1958629058557989,0.8225517307410132,0.13208865728847005,0.5172996800505635
251,0.30010870959291447,0.8301146784599547,0.19588907142327136,0.427167244447328
252,0.3997936574980823,0.818825604184709,0.25065803583743396,0.3268948002430962
253,0.4922458653297287,0.7892314198579858,0.2949998847783166,0.21859286803442252
254,0.5749498121529152,0.7423169884535851,0.3278156185678771,0.10457113550828517
255,0.645610914906002,0.679478397949229,0.3483302512734373,-0.012715711634258997
256,0.7022147875387614,0.60248616163527,0.35611175718209215,-0.13072579545205554
257,0.7430796890282778,0.5134392798872008,0.35108114691810366,-0.24689007655476375
258,0.7669008328902334,0.41471132468596256,0.3335134280411732,-0.35867314229769787
259,0.7727854323871802,0.3088899052279006,0.3040294350220254,-0.4636332651769563
260,0.760277585477814,0.1987110360284396,0.2635787438495699,-0.5594802614670236
261,0.7293723559303018,0.08699005394047574,0.2134141114123812,-0.6441297338038185
262,0.680518675653053,-0.023449185618094184,0.15505809358625539,-0.7157523701634921
263,0.6146109714862469,-0.12984506227711218,0.09026269329544169,-0.7728170933215939
264,0.5329697005137298,-0.2295671267705998,0.020963065757286542,-0.8141270063784003
265,0.4373112543985619,-0.3201814996963491,-0.050773541738390215,-0.8388472575432846
266,0.32970795842305234,-0.3995111037872821,-0.12280231758405721,-0.8465241466722324
267,0.2125391382125271,-0.4656892316663094,-0.19295749521623945,-0.8370950120970704
268,0.08843445037124964,-0.5172051195428654,-0.2591096049532781,-0.8108886637061493
269,-0.03978913311266846,-0.5529403988965318,-0.31922191210391565,-0.7686163613838871
270,-0.1691951376641389,-0.5721955278349352,-0.3714046046327048,-0.7113535709997811
271,-0.29679852635144977,-0.5747055557631412,-0.41396534924520534,-0.6405129573668875
272,-0.41963801849664784,-0.5606448429591233,-0.44545492503776823,-0.5578092893231013
273,-0.53484800177044,-0.530620633914594,-0.46470676659424925,-0.4652171309697928
274,-0.6397282613830101,-0.48565566294256446,-0.4708694005446778,-0.3649223701972629
275,-0.7318098026408553,-0.4271602455833563,-0.4634309373323991,-0.25926878654233465
276,-0.8089151386525925,-0.3568945728875911,-0.44223497882997204,-0.1507009814211449
277,-0.8692115509676887,-0.27692217113394774,-0.40748751753309276,-0.04170508186688321
278,-0.9112560040487875,-0.1895557108184135,-0.35975462897329724,0.06525131809741197
279,-0.934030600410531,-0.09729654030460017,-0.2999509900791469,0.16777849770467756
280,-0.9369676968905786,-0.002769476566871404,-0.2293194867060188,0.26362177072464676
281,-0.9199640580443882,0.09134549593117461,-0.14940239768342026,0.3507150636143669
282,-0.883383693722634,0.18238288996170668,-0.06200485488986482,0.42722959762200047
283,-0.8280493077589424,0.26776098170080465,0.03084852625081927,0.49161648571494176
284,-0.7552225664071509,0.3450489264433176,0.12696277873086037,0.5426422084271108
285,-0.6665736717159705,0.412030026136979,0.22402626501564465,0.5794161115466056
286,-0.5641409895383066,0.4667595477261915,0.31966757774841453,0.6014092685232267
287,-0.4502817277651223,0.5076156281442403,0.4115142476414427,0.6084642665700921
288,-0.3276148815363925,0.533341975350542,0.49725179824687793,0.6007957022693482
289,-0.19895785311634076,0.5430812807380903,0.5746816758395499,0.5789814044073096
290,-0.06725831008263378,0.5363984913886921,0.6417766078782736,0.5439446329738181
291,0.0644770374055385,0.5132933452020094,0.696732004837529,0.496927727998564
292,0.19325498413227343,0.474201841505901,0.7380121161121262,0.43945789456118756
293,0.31616791427120644,0.41998659763170665,0.7643897788268359,0.37330600560424737
294,0.4304636475378756,0.3519163211615307,0.7749787555587646,0.3004394772347757
295,0.5336113285632764,0.2716349011441985,0.7692578393056622,0.22297041771521675
296,0.6233617403859179,0.18112088269022722,0.7470861069834566,0.14310036767546647
297,0.6978005625084309,0.0826383314630269,0.7087089212704993,0.06306303233696253
298,0.7553932701963532,-0.02131968837493428,0.6547545093036089,-0.014933545334040788
299,0.7950205802130621,-0.12809361265828273,0.5862211798868863,-0.08876390981623189
300,0.8160035837854439,-0.23492429068128268,0.5044554726999412,-0.15643978061953348
301,0.8181179644061451,-0.33902263974381774,0.4111217577205385,-0.2161609270563455
302,0.8015969696978916,-0.43764029627997114,0.3081640151158398,-0.2663610501383818
303,0.7671230862258822,-0.5281394920213418,0.19776071992871136,-0.3057475187143654
304,0.7158086468773115,-0.60806040086421,0.08227392715920662,-0.3333339629655688
305,0.6491658752411237,-0.6751842631799307,-0.03580620294873965,-0.34846490929072665
306,0.5690671334725641,-0.7275906977263654,-0.15392008605217722,-0.3508318419030246
307,0.47769638289312066,-0.7637077545216894,-0.26949916785593386,-0.3404802930849637
308,0.3774930840162638,-0.7823534414751185,-0.38002667325033046,-0.3178077905750815
309,0.27108994939529685,-0.7827676687707098,-0.48309716444655365,-0.28355272131973375
310,0.16124611402163008,-0.7646337927162491,-0.5764734509388195,-0.23877440003479522
311,0.05077740020303578,-0.7280891990817349,-0.6581394590378024,-0.1848248529461558
312,-0.057514575857748496,-0.6737246384286817,-0.7263477681191611,-0.12331303615740487
313,-0.16091268191750535,-0.6025723057847112,-0.7796606521477393,-0.056062399092228876
314,-0.25685217575667835,-0.5160829372740948,-0.8169836252083533,0.014937128406018102
315,-0.3429845447021326,-0.41609246998920707,-0.8375906747196026,0.0875815056762016
316,-0.41723568760579105,-0.304779071656519,-0.8411405711329369,0.15970797745406784
317,-0.477856991692697,-0.18461158702396258,-0.8276838631289021,0.22915208954517274
318,-0.5234680361795054,-0.0582906623769468,-0.7976603971446039,0.29380487505339675
319,-0.5530898656264747,0.07131600717384418,-0.7518874337913564,0.35166875688453747
320,-0.5661680133396103,0.20124271557401407,-0.6915386655430105,0.40091074338119304
321,-0.5625847128464159,0.32849736890603976,-0.6181146642358302,0.4399115608278007
322,-0.5426600070832499,0.4501339279908123,-0.5334054978538008,0.46730946753014607
323,-0.5071417436639554,0.5633238829784547,-0.4394464485432428,0.48203762670800787
324,-0.4571847234802926,0.6654249949541386,-0.33846793303192674,0.4833540762377368
325,-0.39431954194526114,0.7540456060044538,-0.23284086842540402,0.4708635183323932
