,0,1,2,3
0,0.47863080581699174,0.0,-0.8780162593727847,0.0
1,0.40825583906628055,0.05940201134101073,-0.9101847577098363,-0.03690904698873047
2,0.3357861969032656,0.1225259389228209,-0.9311897211359084,-0.07155925873813862
3,0.2625069317356886,0.1885312555006663,-0.9405819334582152,-0.10417150734275804
4,0.18965693911926806,0.25645350225051533,-0.9380999542730963,-0.13501971122828815
5,0.11840322393819835,0.32522236250826175,-0.923676877601549,-0.16441446794561262
6,0.049817496096526526,0.39368288463472684,-0.8974431301671486,-0.19268583638696143
7,-0.015144370596183121,0.46061937270942943,-0.8597252296222259,-0.2201657808902821
8,-0.07565955833418564,0.524781392337357,-0.811040516052876,-0.24717079683859447
9,-0.1310518326281355,0.5849112808403016,-0.7520879629402999,-0.27398523082618015
10,-0.1808011010009662,0.6397725079906711,-0.6837352641761236,-0.30084578843349563
11,-0.22454882876453347,0.6881782063552787,-0.6070024795322382,-0.3279276896509698
12,-0.2620992430767399,0.7290191799766887,-0.5230426000935244,-0.3553328868710607
13,-0.29341636311570035,0.7612907068416339,-0.4331194656606852,-0.38308070428869645
14,-0.31861699930552795,0.7841174742573818,-0.3385835263175061,-0.4111011919517721
15,-0.33795996545768114,0.796776026343592,-0.24084598878257713,-0.43923141426735557
16,-0.3518318419319269,0.7987141584062525,-0.14135192366893418,-0.467214813377392
17,-0.36072971312344,0.7895667626630626,-0.04155293151277856,-0.4947037045043692
18,-0.36524137662963546,0.7691677119542742,0.05712002710114211,-0.5212648752684955
19,-0.3660235825077496,0.737557460706036,0.15328303894987866,-0.5463881762770375
20,-0.3637789075967621,0.6949861432586886,0.2456243059384035,-0.5694979081598084
21,-0.35923190080627804,0.6419120562675812,0.33292733090949583,-0.5899667327866148
22,-0.3531051498263941,0.5789955216204402,0.4140917268511598,-0.6071317656513938
23,-0.34609591755534663,0.5070882365035805,0.4881512141239064,-0.6203124441767774
24,-0.3388539777657392,0.42721832518542224,0.5542884397234682,-0.6288297146024684
25,-0.3319612446437251,0.3405714101184134,0.6118463303882565,-0.632026039538696
26,-0.3259137407523435,0.24846811555665038,0.6603357756279467,-0.6292857002716485
27,-0.32110638398618996,0.15233850269438087,0.6994395254074532,-0.6200548532653739
28,-0.31782099784511214,0.053694009237960305,0.7290122780834505,-0.6038607994432726
29,-0.31621786281305253,-0.04590247348940374,0.7490770250235406,-0.5803299378348336
30,-0.3163310319967213,-0.14486770782781444,0.7598178069125252,-0.5492039017735078
31,-0.31806753387293824,-0.24162969469303797,0.7615691208990365,-0.510353415420731
32,-0.3212104815710557,-0.3346590177180384,0.7548022954072615,-0.4637894600320465
33,-0.3254260042140028,-0.42249923387869404,0.7401092187469875,-0.40967140183194223
34,-0.33027381410616763,-0.5037956206869376,0.7181838669276015,-0.34831180510764403
35,-0.3352211265820044,-0.577321629472094,0.6898021238987935,-0.28017773341486546
36,-0.3396595595895773,-0.6420024493480716,0.6558004226720021,-0.20588842666287677
37,-0.3429245598699927,-0.6969351558254089,0.6170537576080188,-0.1262093302193204
38,-0.34431683395900076,-0.741404999966878,0.5744536261095909,-0.04204254186067034
39,-0.3431252069419336,-0.7748974864882705,0.5288864519027928,0.04558616883321287
40,-0.33865029136308056,-0.7971059899981497,0.4812130222469183,0.13554352839127612
41,-0.3302283239794997,-0.8079347651751323,0.4322494383432841,0.2266077940297059
42,-0.3172545198129333,-0.8074973164811134,0.3827500328115887,0.3174902611369256
43,-0.29920530143285107,-0.7961102033098838,0.3333926515678368,0.40685878589621194
