,0,1,2,3
0,-0.7798008094039206,0.0,0.6260277131669093,0.0
1,-0.7255970822916697,-0.018087375883447047,0.6846109768511175,0.06700396539328872
2,-0.6619351946850922,-0.0397034647946678,0.7372327400787178,0.1294346162219885
3,-0.5899925940444585,-0.06509975931825576,0.7828034740440295,0.18678726223699954
4,-0.5110810778075234,-0.09439163803465278,0.8203100773404945,0.2387000787387115
5,-0.4266183096953574,-0.12754892103359614,0.8488400592285558,0.2849537583972242
6,-0.3380972916652134,-0.16439048004272105,0.8676040952798694,0.32546754875650846
7,-0.24705451050407967,-0.20458309146342185,0.8759563946508784,0.3602918569675045
8,-0.15503750625467733,-0.24764461059722576,0.8734123650669188,0.38959768870552947
9,-0.06357261964373084,-0.29295143294905945,0.8596631212950971,0.4136632662563807
10,0.025866332769522576,-0.3397500965525684,0.8345864540289023,0.4328582394653468
11,0.11188773364265477,-0.38717277061278643,0.79825395699209,0.44762596093479606
12,0.19320951214051704,-0.4342562731597788,0.7509340987414499,0.45846434211088766
13,0.26868354599806443,-0.4799641664618949,0.6930911199588735,0.46590583861612933
14,0.33731657620739763,-0.5232113960539513,0.6253797346805279,0.4704971306032655
15,0.39828718043954214,-0.5628908695150883,0.5486357125360755,0.47277906663059865
16,0.45095845029575,-0.5979013163770586,0.4638625162569143,0.4732674275642048
17,0.494886124718394,-0.6271757321777903,0.37221426208429953,0.47243504064527553
18,0.5298220447026925,-0.6497096887102523,0.27497535798118505,0.4706957338304697
19,0.5557129100286113,-0.6645887895319111,0.17353725358814553,0.4683905678737834
20,0.5726944342046884,-0.6710145649252701,0.06937280472615631,0.4657767197419258
21,0.5810811063172798,-0.6683281334122149,-0.035991187752232034,0.46301931749659664
22,0.58135187522401,-0.6560310068560851,-0.1410026612262829,0.46018644563266353
23,0.5741321698816655,-0.6338024819408521,-0.2441135637507251,0.4572474531208533
24,0.5601727571328673,-0.601513140804813,-0.3438090684100241,0.4540746062976017
25,0.5403260128433479,-0.5592340758770313,-0.43863608339448046,0.45044803758827023
26,0.5155202420606041,-0.5072415562591057,-0.5272304280828095,0.4460638511841475
27,0.486732727405821,-0.44601696279965036,-0.6083420768805177,0.44054516052700476
28,0.4549622111732089,-0.37624193361974023,-0.680857918250453,0.4334557520048868
29,0.42120152498721036,-0.2987887784360147,-0.7438215351639517,0.4243159966999878
30,0.3864110711998581,-0.21470633571149272,-0.7964495836596198,0.4126205692254566
31,0.3514938327916217,-0.12520155857785442,-0.8381444265984502,0.39785748126821274
32,0.31727254410724504,-0.031617220841096305,-0.8685027680824227,0.3795278987573517
33,0.2844695944768648,0.06459376941250572,-0.887320128198948,0.35716618661941496
34,0.25369016220148466,0.16189687644564976,-0.8945910954649591,0.33035961453260415
35,0.22540898943665325,0.2587066205913493,-0.890505393188231,0.2987671612577666
36,0.1999611114132278,0.353418740389265,-0.8754398935311662,0.26213687393839125
37,0.1775367486660736,0.4444430957664045,-0.8499468069805454,0.22032127178788102
38,0.15818046116715367,0.5302365540195241,-0.8147383629159943,0.17329033002280597
