,0,1,2,3
0,-0.7776347990665222,0.0,0.6287162470310192,0.0
1,-0.7232489217747828,-0.0184702230572064,0.6871028120411806,0.06678003965956568
2,-0.6594644268650962,-0.04047330998635429,0.7394771463480789,0.12900438328654057
3,-0.5874605336322505,-0.06625113406367254,0.7847547158245558,0.18617450053890078
4,-0.5085492849005678,-0.09590947050737766,0.8219284645369086,0.23793401916942383
5,-0.4241470684648172,-0.129408792262291,0.8500928583480438,0.28406823297153416
6,-0.33574413199558595,-0.16655911505938786,0.868466278864813,0.32450001771320225
7,-0.2448728092339417,-0.2070190741675125,0.8764112109116347,0.3592823396955454
8,-0.15307520258628254,-0.25029930551626745,0.8734517139869709,0.38858762633988464
9,-0.06187107634903924,-0.29577009188282055,0.8592877281944455,0.41269434553125184
10,0.027273294444137397,-0.34267312343457584,0.8338058365067124,0.4319712084075708
11,0.11297460188758203,-0.3901371139266379,0.7970861862042932,0.44685946720152525
12,0.19395963682192652,-0.43719691200827454,0.7494053609786907,0.4578538242176576
13,0.26908946218936847,-0.48281565398584764,0.691235089351018,0.46548249897793675
14,0.33738009174903305,-0.5259094223950721,0.6232367724457232,0.47028701725534927
15,0.39801922620832,-0.5653738059516961,0.546251912401599,0.4728022877586572
16,0.4503786978356987,-0.6001117026473137,0.46128861940183263,0.47353751962427826
17,0.4940223817316325,-0.6290616703338183,0.3695044680984155,0.4729585069753359
18,0.5287094444752194,-0.6512261090855321,0.2721860608234339,0.47147176634603
19,0.5543929160325969,-0.6656985574986392,0.17072573329936042,0.4694109598065441
20,0.5712136857468094,-0.6716894009917173,0.0665959066626362,0.4670259725397662
21,0.5794901350762731,-0.6685493237666564,-0.038678354171067575,0.4644749400764766
22,0.5797037257407486,-0.655789886590895,-0.14354797282559917,0.4618194392888386
23,0.5724809594513826,-0.6331006787608627,-0.24646905287039705,0.45902297066195824
24,0.5585722120422275,-0.600362572899955,-0.3459319831227837,0.4559527695364259
25,0.5388280184578197,-0.5576567036749271,-0.44048981342482796,0.452384893249316
26,0.5141734438862293,-0.5052688938189948,-0.528785274565732,0.44801244172851606
27,0.48558121893382383,-0.44368936051482,-0.6095758480197574,0.4424566834117051
28,0.45404434209914907,-0.3736076495150046,-0.6817563372931461,0.4352807785697154
29,0.4205488603342946,-0.29590286054033815,-0.7443784517931311,0.4260057202686741
30,0.38604752804548503,-0.21162934262474759,-0.7966669848014752,0.41412805115992024
31,0.35143501679334976,-0.1219981493198945,-0.8380322476253388,0.3991388636477303
32,0.31752530296210135,-0.028354648272405025,-0.8680785103412958,0.3805435530708813
33,0.2850317999531823,0.06784722495567758,-0.8866082935849366,0.3578817693424324
34,0.25455072659304856,0.1650734952107658,-0.8936224532722439,0.3307470026735676
35,0.22654811635001937,0.2617408145662266,-0.8893160985929125,0.2988052438494805
36,0.20135077485955394,0.35624856940557603,-0.8740704806913729,0.26181217894492614
37,0.179141388637661,0.4470116917892774,-0.848441082787528,0.2196284119119968
38,0.1599578783813892,0.532493419159574,-0.8131422298211309,0.17223225533270564
39,0.14369697869605702,0.6112372447788536,-0.7690286149183049,0.1197296886557973
40,0.13012191528322758,0.681897318010962,-0.7170742091669136,0.062361152973032685
41,0.11887394338216817,0.7432665882551533,-0.6583490786914701,0.0005049301038291265
42,0.10948741029942549,0.794302038198442,-0.593994677471905,-0.06532306051291248
43,0.1014079127448839,0.8341464198094025,-0.525198214713098,-0.13447312301741454
44,0.09401303875261399,0.8621459885075942,-0.4531667111534419,-0.20616928710924842
45,0.08663511625244472,0.8778638252082139,-0.3791013591780858,-0.27952034003280674
46,0.07858533759075312,0.8810884401589159,-0.3041727870278431,-0.35353418641736845
47,0.06917859281627392,0.8718374641070252,-0.2294977981929027,-0.42713524684811666
48,0.05775832527767003,0.8503563486299174,-0.15611811403800432,-0.4991845256767581
49,0.043720721518637796,0.8171121155834511,-0.08498159195105714,-0.5685019068623167
50,0.02653756365126876,0.7727823126829105,-0.016926324281382812,-0.6338901753980967
51,0.005777105938829602,0.7182394453647731,0.04733205324503825,-0.6941602127064648
52,-0.018877612613205128,0.654531261520751,0.10720959912657589,-0.7481567785492543
53,-0.047613542529892,0.5828573628491917,0.16225969484318942,-0.7947842704593713
54,-0.08047592892595729,0.5045427020652995,0.21217500275627244,-0.8330318450464707
55,-0.11736050069053822,0.4210085969721482,0.2567857848431182,-0.8619972939955864
56,-0.1580097972005442,0.33374194868122387,0.2960547061670535,-0.880909091016457
57,-0.20201377919577232,0.2442633907301003,0.3300683353844259,-0.8891460638953707
58,-0.24881475953963966,0.15409511753837937,0.35902563696986983,-0.8862541972732443
59,-0.2977165773422074,0.06472914407395428,0.38322382414700107,-0.8719601356078401
60,-0.34789782817607495,-0.022403266275839606,0.4030420058962508,-0.8461810304501458
61,-0.398428856675602,-0.10596030141186565,0.418923114281727,-0.8090304598798355
62,-0.44829211837681715,-0.18471577342345338,0.4313546383951935,-0.7608202386797771
63,-0.4964054277579218,-0.2575821759064669,0.44084871748325305,-0.7020580333855141
64,-0.5416475313721888,-0.3236301166582536,0.4479221576792649,-0.6334407944000215
65,-0.5828853807263847,-0.3821037085584372,0.45307693394486015,-0.5558441155292283
66,-0.6190024308056848,-0.43243160310721585,0.4567817214488744,-0.47030772717549585
67,-0.6489272581518428,-0.47423346002518385,0.45945496915365447,-0.37801742068334365
68,-0.6716617780194856,-0.5073217598020254,0.4614499836753725,-0.28028378573345647
69,-0.6863083437805023,-0.5316989812882812,0.4630424347056761,-0.17851821816304286
70,-0.692095033383667,-0.5475502804900749,0.46442062590112804,-0.07420672030554598
71,-0.6883984668207508,-0.5552319168197839,0.4656787989060222,0.03111793169401128
72,-0.6747635542786312,-0.555255776449084,0.4668136550385469,0.1359050404022833
73,-0.6509196456307123,-0.5482704365493823,0.46772419127884785,0.23861522212651523
74,-0.6167926364191758,-0.5350392967687241,0.46821485680932196,0.337749378142045
75,-0.5725126814410064,-0.516416373257273,0.4680019457944157,0.43187676222931215
76,-0.5184172721249862,-0.49332040423212703,0.46672305367587574,0.5196615262824499
77,-0.4550495454926633,-0.4667079531684574,0.46394934027214485,0.5998871621040667
78,-0.3831518078856705,-0.4375462153364882,0.4592002655686171,0.6714783076618105
79,-0.30365437296793313,-0.4067862351301128,0.4519603952638573,0.7335194488212684
80,-0.21765992789962613,-0.3753372254597893,0.4416978146748453,0.785270121348279
81,-0.12642375119932575,-0.34404264686490815,0.4278836430198028,0.8261763009836236
82,-0.03133020794432817,-0.3136586538314524,0.41001210660865184,0.8558777596018843
83,0.0661339599286187,-0.2848354503856222,0.38762060996701964,0.8742112606667658
84,0.1644089506600856,-0.2581020180604905,0.36030923893489486,0.8812095650604962
85,0.2618931639812056,-0.23385458882664917,0.3277591394843781,0.8770963165063982
86,0.3569756940825407,-0.21234913585222873,0.28974924018926557,0.862276971829147
87,0.44806930924187127,-0.19369804855539086,0.24617082438327154,0.8373260328711913
88,0.5336431587445952,-0.1778710480412194,0.19703950914121832,0.8029709217843422
89,0.6122544517449016,-0.1647002874801912,0.14250425105641623,0.7600729175897164
90,0.6825783750387295,-0.15388947211943846,0.08285307181665252,0.7096056375134239
91,0.7434355568232554,-0.14502672820882884,0.01851527798934338,0.6526316000906759
92,0.7938164404353909,-0.13760085184568838,-0.04993996281341723,0.5902774471212847
93,0.8329020044118874,-0.13102048008756242,-0.12180873529826103,0.5237084273231838
94,0.8600803512328987,-0.1246356499010213,-0.19626113151094826,0.4541027553923078
95,0.8749587846988972,-0.11776114755517902,-0.272353506357646,0.3826264559324294
96,0.8773711026617022,-0.10970100353135684,-0.34904400202966296,0.31040928253761707
97,0.8673799451715446,-0.09977345711605734,-0.42521102441916603,0.23852226873338472
98,0.845274155239591,-0.08733570136422016,-0.4996742765856875,0.16795742040703202
99,0.8115612274819491,-0.07180772341537969,-0.5712178855771823,0.09961000001317666
100,0.76695503601794,-0.052694577120048984,-0.6386151011837372,0.03426378275886985
101,0.7123591443027979,-0.029606464044492922,-0.7006539999944937,-0.027420414050215274
102,0.6488461033635093,-0.002276054193590449,-0.7561635966192294,-0.0849127132717526
103,0.5776332386438072,0.029427452160162154,-0.8040397469674758,-0.1378185472630717
104,0.5000555070682748,0.06548793708565612,-0.8432702265330541,-0.18587938290688777
105,0.4175360730297335,0.1057359735846668,-0.8729583798214843,-0.22896986419277987
106,0.3315553031680259,0.14984664914351808,-0.8923447651177867,-0.26709152522777624
107,0.24361891381602085,0.1973417146721967,-0.9008262610892501,-0.3003633130282436
108,0.1552260210396671,0.24759605746142885,-0.8979721572646436,-0.3290092392308049
109,0.06783784093752546,0.2998483845675606,-0.8835368179106955,-0.3533435509605408
110,-0.017152232611049534,0.3532158932275893,-0.8574685866235163,-0.37375387174150126
111,-0.09844648370313204,0.4067126002930634,-0.8199146851940857,-0.39068281202585176
112,-0.17486802945439003,0.4592709059060456,-0.771221952907963,-0.40460858445639014
113,-0.24538271021756777,0.5097658801846116,-0.7119333691548236,-0.41602518049962944
114,-0.3091172344940218,0.5570416877462857,-0.6427804007026962,-0.4254226720850911
115,-0.3653731930890365,0.5999395053722686,-0.5646713128377729,-0.4332681942211598
116,-0.4136366611202375,0.6373262445422813,-0.4786756783979915,-0.4399881424597202
117,-0.45358321696686676,0.6681233640914677,-0.386005408223897,-0.4459520831468214
118,-0.48507832138754714,0.6913350495737085,-0.2879927085280034,-0.4514588255704628
119,-0.508173114989628,0.7060750453322291,-0.18606544314184376,-0.45672504467048836
120,-0.5230958051447168,0.7115914525997564,-0.08172043976734311,-0.46187677247421843
121,-0.5302389215080076,0.707288851550286,0.023504672257786074,-0.4669439976836146
122,-0.5301428198358358,0.692747166044277,0.12806047075379118,-0.4718585278920455
123,-0.5234759043209891,0.6677367653840093,0.23041495451254926,-0.476455179934905
124,-0.5110121169478418,0.6322293858906115,0.3290823162603192,-0.4804762731640434
125,-0.4936063064881665,0.5864045543691287,0.4226506399490977,-0.48357931031100826
126,-0.47216813815001674,0.530651303111219,0.5098079137121816,-0.4853476433843532
127,-0.44763523638877056,0.4655650793541679,0.5893657904352039,-0.48530383997430326
128,-0.4209462672488945,0.39193986828139016,0.6602805819681772,-0.48292539052792904
129,-0.3930146625276271,0.31075566484874173,0.7216710392069792,-0.4776623315404186
130,-0.36470366618836997,0.2231615430827426,0.7728325469775861,-0.46895630488332957
131,-0.3368033443986877,0.13045467921720738,0.8132474479806107,-0.4562605310841791
132,-0.3100101453526706,0.03405578444550944,0.8425913019052645,-0.4390601453990216
133,-0.28490952509181533,-0.06451850829918565,0.8607349819511975,-0.41689233075732524
134,-0.2619620726626198,-0.1636856834664187,0.8677426090524138,-0.38936568152489376
135,-0.24149347426578588,-0.2618291270497892,0.8638654216846412,-0.35617824657466685
136,-0.22368855395398846,-0.35733093050955067,0.8495317738771576,-0.3171337290549253
137,-0.20858952052445917,-0.44860496226168933,0.8253335436372714,-0.27215536281452984
138,-0.19609843927507523,-0.5341294458023765,0.7920093162576115,-0.2212970406532288
139,-0.1859838360693148,-0.6124782932169007,0.7504247799251436,-0.16475133605939296
140,-0.17789123251140287,-0.6823504707009846,0.701550832932786,-0.10285413623687059
141,-0.17135730772665003,-0.7425967181318494,0.6464399511334095,-0.03608568812029561
142,-0.16582728689610712,-0.7922430065664077,0.5862013999092534,0.034932051352985605
143,-0.1606750717297868,-0.8305101943087694,0.5219758960366802,0.10944177644091574
144,-0.15522555563733922,-0.8568294320044619,0.45491033094809985,0.18656082687606412
145,-0.14877850831080275,-0.8708529678884993,0.3861331579435328,0.26529464397375463
146,-0.1406333722496592,-0.8724601133747907,0.3167310221722449,0.3445534280390525
147,-0.13011428851269702,-0.8617582439552984,0.24772717434459046,0.4231716531044565
148,-0.11659466132554372,-0.8390788280680718,0.18006215815031423,0.4999300195432807
149,-0.09952058131534446,-0.8049685943125507,0.11457719858049062,0.573579359487925
150,-0.07843245484351372,-0.7601760622577013,0.05200064539484402,0.6428659559162502
151,-0.05298423148016744,-0.7056337712946443,-0.0070622552869419875,0.7065576951482562
152,-0.02295968199919593,-0.6424366428636914,-0.06213607579116501,0.7634704453964162
153,0.011714746137268417,-0.5718170014762604,-0.11287831412944659,0.8124940416673413
154,0.05096088186140013,-0.4951168570639278,-0.15907889292134486,0.8526172600868255
155,0.09454388102888661,-0.41375811345143343,-0.20065614180928987,0.8829511826071227
156,0.1420715583386018,-0.3292114136677533,-0.2376494447489381,0.90275038567294
157,0.1929980745326953,-0.2429643612852933,-0.27020881789654944,0.9114314330232691
158,0.2466319403684032,-0.15648986735004547,-0.29858176080428855,0.9085882122952575
159,0.302148186945963,-0.07121536452201466,-0.32309779135083366,0.894003726057938
160,0.3586044433896999,0.011506395974305417,-0.3441511315918801,0.8676580286362079
161,0.4149605603608516,0.09042429239779237,-0.3621820561064625,0.829732088642992
162,0.4701013240321664,0.1644129130249488,-0.3776574453486156,0.7806074513778458
163,0.5228617223637634,0.23249323109131997,-0.39105110323945247,0.7208616728878884
164,0.572054155901933,0.29384942336464603,-0.4028244003624495,0.6512595961490497
165,0.6164969306661874,0.34784147955138034,-0.41340779163430197,0.5727406371113589
166,0.6550433324117589,0.39401335592887277,-0.42318373056510594,0.48640234189153086
167,0.6866105606650996,0.43209653834130757,-0.4324714619055038,0.3934805639087301
168,0.7102077980055501,0.46200899420588515,-0.44151412165840276,0.29532668911086074
169,0.724962705236539,0.48384960759071827,-0.4504685094784796,0.19338240669374007
170,0.7301456660322964,0.49788830289962016,-0.4593978250453615,0.08915258018465516
171,0.725191154594798,0.5045521684611752,-0.46826757896678683,-0.015823181954807253
172,0.7097156656191643,0.5044079887483935,-0.4769448022296187,-0.1199996270314948
173,0.6835317258563691,0.4981416806414724,-0.4852005883919537,-0.22185498592459993
174,0.6466575988353958,0.4865352029529627,-0.4927159119052122,-0.3199194841071368
175,0.5993223966095164,0.4704415675514115,-0.4990905765030233,-0.41280260765633975
176,0.5419664222166625,0.4507586234060148,-0.5038550617927156,-0.4992185266200003
