,0,1,2,3
0,0.6408795273490113,0.0,0.7676414732314218,0.0
1,0.6926818701944777,-0.11055336136888971,0.7096558914131996,-0.06601739752866233
2,0.7270758881402666,-0.22224713396659965,0.6370833922083033,-0.12685273233571245
3,0.7435690400721365,-0.3322912544539114,0.5513894237373604,-0.18071333168924816
4,0.7421131780669568,-0.4379026549436086,0.454342400272129,-0.22601389127144508
5,0.7231025627750443,-0.5363750084722765,0.3479728340879862,-0.26141813389912927
6,0.687360891486154,-0.6251468571640911,0.2345261154227855,-0.28587394602852056
7,0.6361176899188707,-0.7018664184851502,0.11641008816404641,-0.2986410998987684
8,0.5709746833844389,-0.7644514452790183,-0.0038613026812274742,-0.29931085694719417
9,0.4938630119979569,-0.8111426361455985,-0.12372691879567888,-0.2878169535875229
10,0.40699238183983205,-0.840549251183643,-0.24063845577198245,-0.26443768843081517
11,0.31279344375132234,-0.8516857802313292,-0.352120126464774,-0.22978905508394337
12,0.21385485880927133,-0.8439987317382925,-0.4558265459788414,-0.1848090911422368
13,0.11285664030641823,-0.8173828547936255,-0.5495974085582667,-0.13073383622539425
14,0.012501453018616188,-0.772186368540324,-0.6315076262612418,-0.06906550431888475
15,-0.08455440058272137,-0.7092050457167834,-0.6999117118031588,-0.001533672951881171
16,-0.17576857191639514,-0.6296652735985409,-0.7534813305267077,0.06994953107953894
17,-0.2587771382195886,-0.5351964892847015,-0.7912351155648942,0.1433391170937603
18,-0.33145433759921256,-0.42779365026906935,-0.8125600316948094,0.21651053038654344
19,-0.39196607063722966,-0.3097706489809767,-0.8172237823757948,0.2873152171718623
20,-0.4388158300133464,-0.1837058053034138,-0.8053779758288309,0.35363704624569064
21,-0.47088191105984,-0.05238076836164035,-0.7775519942416673,0.4134481553874476
22,-0.48744497623594946,0.08128567679352072,-0.7346377396042145,0.4648628028136517
23,-0.4882052896918939,0.21430727470504496,-0.6778656545910204,0.506187851939611
24,-0.47328919829745525,0.3437017272790626,-0.6087726317260879,0.5359686001079106
25,-0.4432447062253777,0.46656212920504486,-0.5291626234569307,0.5530287767657411
26,-0.39902626463202046,0.580126655304112,-0.44106094478249636,0.556503680964513
27,-0.3419691693007513,0.6818447865184285,-0.34666341428537856,0.5458655984227223
28,-0.27375422052031156,0.7694384462013902,-0.24828160499404356,0.5209408304942976
29,-0.1963635444220561,0.8409565437197118,-0.1482855703415505,0.48191787643278455
30,-0.1120286973693013,0.894821585022386,-0.04904547028101297,0.4293465311245405
31,-0.023172369216383937,0.9298672057271516,0.04712645309845259,0.36412788747421876
32,0.0676548375248408,0.9453657065543,0.1380321129163925,0.28749546019791794
33,0.15784095139196702,0.9410449180255686,0.22164063783906335,0.20098787023157166
34,0.24478081329976056,0.9170939851001069,0.2961369475693813,0.10641374073775485
35,0.3259441684559789,0.8741579362831202,0.3599646502536361,0.005809651500209928
36,0.3989419433565857,0.8133211789075347,0.4118622127744621,-0.09860782656489218
37,0.46158902714758077,0.736080335865065,0.45089152508333785,-0.2044948453573937
38,0.5119619635956433,0.6443071022504528,0.47645817162349596,-0.30943644987963675
39,0.5484500868570816,0.5402020466409028,0.48832293170046787,-0.41100482406767386
40,0.5697987980081967,0.426240504943566,0.48660425114772293,-0.5068181769617495
41,0.5751438758133517,0.3051119093637539,0.4717716542949168,-0.5945988152381715
42,0.5640359395545914,0.17965405624442204,0.4446302924104192,-0.6722289654847668
43,0.5364544283269687,0.0527839403054694,0.40629704678213235,-0.7378029626874181
44,0.49281072385885294,-0.07257313389593517,0.3581688158765857,-0.7896745089084493
45,0.4339403160855022,-0.19355441171215543,0.3018838113012703,-0.826497825923695
