,0,1,2,3
0,-0.18134531284111785,0.0,0.9834194819661429,0.0
1,-0.10577895025267893,-0.08616280162715803,0.9906138401029542,0.008426452140659436
2,-0.034309277711057545,-0.1757865309265115,0.9836881748408298,0.016719559984800892
3,0.0318356791245451,-0.2672415301121167,0.9627615994560659,0.02566236019563747
4,0.09161489357130917,-0.35879795888166494,0.9282100236310221,0.03601233134867013
5,0.14419496219255123,-0.4486641020972117,0.8806580590952028,0.04847390347663358
6,0.1889651225872967,-0.5350267410580208,0.8209655219047314,0.0636724480610952
7,0.22554634075174668,-0.6160926193792405,0.7502088497376664,0.08213047117367493
8,0.25379429527743746,-0.690130002294993,0.6696578725476716,0.10424667549552054
9,0.27379624069870023,-0.755509320688647,0.5807484841719543,0.1302784827353145
10,0.2858618872933268,-0.8107419085495045,0.48505185836465026,0.1603285183977063
11,0.2905085856892714,-0.8545158844775879,0.38424093288865024,0.1943354581880642
12,0.28844124795381665,-0.8857282933105971,0.28005494780088463,0.23206952216994248
13,0.28052756885423,-0.9035127113476433,0.17426286739893648,0.2731327819795092
14,0.2677692283818012,-0.9072616258649528,0.06862653842544954,0.3169643210022807
15,0.25126985649468625,-0.8966430240372338,-0.0351355604843403,0.36285016060621417
16,0.23220062087185317,-0.8716107649437744,-0.13538314150035702,0.409937740514762
17,0.21176435629762771,-0.8324084576462468,-0.2305867044753527,0.4572546213654316
18,0.19115918868441845,-0.7795667247023343,-0.31935716796550256,0.5037309654840006
19,0.17154261684999833,-0.713893890074783,-0.4004718701015107,0.5482252507642704
20,0.1539970007649799,-0.636460289276201,-0.47289636667404344,0.5895525848610399
21,0.13949736646117722,-0.5485765538384286,-0.5358015590695591,0.626514914928431
22,0.12888237613339998,-0.4517663680069864,-0.5885758009514372,0.6579323737241993
23,0.12282922874762632,-0.3477343293387068,-0.6308317569292908,0.6826749674729015
24,0.12183315380038721,-0.23832966332377997,-0.662407915803024,0.6996937953823218
25,0.1261920413587399,-0.12550664234029338,-0.683364792095393,0.7080509955861938
26,0.13599661817153214,-0.01128263870961152,-0.6939759792465743,0.7069476374799006
27,0.1511264358520686,0.10230520160311438,-0.6947143428275623,0.6957488253538522
28,0.17125178652378573,0.2132436454037873,-0.6862337593491419,0.6740053418459374
29,0.1958415076997556,0.31958639174586806,-0.6693469128113325,0.6414712404953795
30,0.2241764854157211,0.4194954146665437,-0.6449997544364983,0.598116892619876
31,0.25536851661592097,0.5112796612622601,-0.6142433087751057,0.5441371025081295
32,0.2883840522444491,0.5934302026501244,-0.5782035696754237,0.4799540238484313
33,0.32207221495415217,0.6646510227851508,-0.5380502710150046,0.40621473647057643
34,0.35519637304182716,0.7238847373123192,-0.4949653386245882,0.3237834727475334
35,0.3864684580034317,0.7703326589671572,-0.45011183101439534,0.23372861416161106
36,0.41458513937425506,0.8034687644167435,-0.4046041573685669,0.13730470733639402
37,0.43826491916171484,0.8230472664265875,-0.3594803223442622,0.03592987207272903
38,0.45628518051768907,0.8291036511592598,-0.31567688953047707,-0.06884091146031768
39,0.467518222064265,0.8219491994006324,-0.2740072804891205,-0.17534604609595278
40,0.47096533060055823,0.802159168639087,-0.2351439360485434,-0.2818504122405247
41,0.46578799028217455,0.7705549662868537,-0.199604763260321,-0.3865805614918436
42,0.4513353946788477,0.7281807891475627,-0.16774417779965226,-0.4877612024760062
43,0.4271675177033015,0.6762753369327753,-0.13974893048127757,-0.5836521368974847
44,0.3930731080542134,0.6162393249499656,-0.11563878105366318,-0.6725847890238339
45,0.34908209683714986,0.549599620147829,-0.09527195570871588,-0.7529974778553892
46,0.2954720463155501,0.47797090309133794,-0.07835520001414381,-0.8234686079474407
47,0.23276841585962488,0.4030158142449446,-0.06445811939893552,-0.8827470016319724
48,0.1617385754149177,0.3264045748276321,-0.05303138792498965,-0.929778661106553
49,0.083379653356815,0.24977507972490975,-0.04342830567706509,-0.9637293319291114
50,-0.0010995394769214625,0.17469444237176984,-0.034929098237207634,-0.9840023378598707
51,-0.0903021183503571,0.10262292964617677,-0.02676728057444597,-0.9902512683268438
52,-0.18267173436602682,0.034881159728824385,-0.01815735407396342,-0.9823872213402984
53,-0.27652552650081824,-0.0273786507372433,-0.008323070707656394,-0.9605804334730375
54,-0.37009064557124915,-0.08319670980759325,0.00347451661117381,-0.9252562614066258
55,-0.4615434870227693,-0.13182438593850834,0.017909993262029973,-0.8770856132671155
56,-0.5490506978079961,-0.17273723459870094,0.03556826231379198,-0.8169700592651618
57,-0.6308109739169752,-0.2056420404218255,0.05692167007515497,-0.7460219768029092
58,-0.7050966406023242,-0.2304777522269293,0.08231022094835092,-0.6655402021419683
59,-0.7702940076570596,-0.24741034352473812,0.11192544521659535,-0.5769817660876847
60,-0.8249415172900216,-0.25682178511446424,0.1457983892047437,-0.48193038236570906
61,-0.8677647516218269,-0.25929346519633395,0.1837920907657145,-0.38206243222954184
62,-0.8977074394083775,-0.2555845323506712,0.22559878695037036,-0.27911124552848776
63,-0.9139576955290506,-0.24660576426267858,0.27074197794800786,-0.17483051562140828
64,-0.9159688397617047,-0.23338967701477242,0.3185833450420006,-0.07095770226258434
65,-0.9034742706405885,-0.21705768333048137,0.36833439360704573,0.030821727462779558
66,-0.8764960125840576,-0.1987851810040271,0.41907256829084366,0.12890839477536245
67,-0.8353467064871628,-0.17976550307734535,0.4697614696163556,0.22182066073357662
68,-0.7806249718593989,-0.16117368788788625,0.5192746923074648,0.3082231165424143
69,-0.7132042284620514,-0.14413102925948912,0.5664227084557907,0.38695127633082854
70,-0.634215223323369,-0.12967134481203677,0.6099821356935584,0.4570319321166214
71,-0.5450226610901672,-0.11870985420434046,0.6487266639469658,0.5176987395167366
72,-0.44719647816182406,-0.11201549027910726,0.6814588658395828,0.5684027216910748
73,-0.34247843043356757,-0.1101873762987227,0.7070420866682016,0.6088175050637421
74,-0.23274477756067216,-0.1136360940215494,0.724431600873442,0.6388392304091077
75,-0.11996594065671334,-0.12257024301458719,0.7327042333604059,0.6585812136900309
76,-0.006164082942557186,-0.1369886544737283,0.7310856756656727,0.6683635593473227
77,0.10663038771735275,-0.15667847639242685,0.7189747780852239,0.6686980513863469
78,0.21642237042991286,-0.18121919488274352,0.6959641682544869,0.6602687615580398
79,0.32129465305599614,-0.20999250265011044,0.6618566326293918,0.6439089163793685
80,0.41944852514710645,-0.24219777394114952,0.6166767977620842,0.6205746531657321
81,0.5092414723542134,-0.27687275955642787,0.5606777607376546,0.5913163674923366
82,0.589221075088763,-0.31291897943337055,0.4943424398754505,0.5572484088085008
83,0.6581543280032234,-0.34913116730422117,0.41837954480161066,0.5195179159942553
84,0.7150517096402936,-0.384230015138689,0.3337141961079262,0.4792735996516562
85,0.7591854605757,-0.4168973772045069,0.24147335578383328,0.4376352725466254
86,0.7901016703501769,-0.4458130268619575,0.14296635719807033,0.3956649040533595
87,0.8076259249325788,-0.46969201536158606,0.039660944448769594,0.35433992940085135
88,0.8118624236272987,-0.48732166207617195,-0.06684465761307698,0.3145294811649896
89,0.8031866333455695,-0.4975972103056634,-0.17485302222761456,0.2769741304326124
90,0.7822317050702731,-0.49955521196910163,-0.28260144363028156,0.24226963044393432
91,0.7498690282817415,-0.492403757448994,-0.38829773177766114,0.21085504871885488
92,0.7071834403541936,-0.47554874229289734,-0.4901570578370785,0.183005557415477
93,0.6554437359998092,-0.4486154585512548,-0.5864390004104181,0.15883002891484066
94,0.5960692335821699,-0.41146491286801784,-0.6754839340858418,0.13827345749344994
95,0.5305932478039714,-0.3642044032096357,-0.7557479143673211,0.12112410163542567
96,0.46062438963381563,-0.307192028097703,-0.8258352460454734,0.10702511825130746
97,0.3878066626446148,-0.24103495287058813,-0.8845279748597444,0.09549034293391984
98,0.3137793490385957,-0.16658141308824628,-0.9308116135891535,0.08592376235939399
99,0.24013767798178187,-0.08490659183289197,-0.9638965017662522,0.07764212876797524
100,0.16839524353220842,0.0027073385640583644,-0.9832343008921588,0.06990008456887987
101,0.09994909010398884,0.09479657276513695,-0.9885292418330521,0.0619170995795193
102,0.03604831134431455,0.18974585234905916,-0.9797438651944727,0.052905475891892734
103,-0.02223308464169857,0.2858227722464759,-0.9570991258632019,0.04209864706314807
104,-0.0740184022380565,0.38121541054874236,-0.9210688663864253,0.02877898997366264
105,-0.11864506310002662,0.47407239214391284,-0.8723687971574996,0.012304379501461932
106,-0.15567561405417013,0.5625444319839624,-0.8119402512353208,-0.007867252164620697
107,-0.18490271197447822,0.6448263625393147,-0.740929104863954,-0.03215603900203314
108,-0.20634801328352265,0.7191986332177701,-0.6606603683696577,-0.060841606301144144
109,-0.22025505086683095,0.7840672776747241,-0.5726090533212199,-0.09404833173414073
110,-0.22707633378005096,0.838001377860719,-0.47836800818206615,-0.13173487802579265
111,-0.22745505134347405,0.8797671105665736,-0.3796134840627936,-0.17368832286998215
112,-0.22220189939170856,0.9083575417643251,-0.2780692429249578,-0.21952309301239253
