,0,1,2,3
0,-0.6289897390946947,0.0,-0.7774136017034872,0.0
1,-0.6816355924545647,0.1108513436662594,-0.7203195097470821,0.06499771214606692
2,-0.717015625984295,0.222897616800573,-0.6485441548716048,0.12488283989744398
3,-0.7346190873048355,0.33335213334311076,-0.56353647381962,0.17787016174152367
4,-0.7343776278828195,0.43943310876401853,-0.4670495995357117,0.22237966220121205
5,-0.7166637565021997,0.5384332725047907,-0.3611003580304031,0.2570782032889069
6,-0.6822783349427646,0.6277879252367771,-0.24792238717260212,0.2809147282241897
7,-0.6324274559001769,0.7051397389319667,-0.1299140166042675,0.29314810231747
8,-0.5686893074062589,0.768398676354192,-0.00958217714687759,0.29336688241865616
9,-0.4929718769206255,0.8157955257416444,0.1105162941105498,0.2815005106235873
10,-0.4074625756650611,0.8459277032147617,0.2278345228166116,0.257821644900345
11,-0.31457106399831924,0.8577961659192574,0.3398951815686799,0.22293956350451005
12,-0.21686672669914625,0.850832498372827,0.4443483378639774,0.1777848058777013
13,-0.11701237876081823,0.8249154774723834,0.5390261576406791,0.12358543450735102
14,-0.017695874430922326,0.7803766820950094,0.6219931343900628,0.06183551440826837
15,0.07843865752571044,0.7179949847110013,0.6915906248204241,-0.005743395851651595
16,0.16885822224015887,0.6389800381660901,0.7464746131588792,-0.0772467702655377
17,0.2512053168846642,0.5449451439190761,0.7856457938770526,-0.15063653425112017
18,0.32335762312034094,0.4378701517407041,0.8084712527490847,-0.2237941269623984
19,0.3834815373100219,0.32005528862249966,0.8146972339666129,-0.2945758641407359
20,0.43007819824204446,0.19406704023959143,0.8044527013777766,-0.36086919865169864
21,0.46202086186434554,0.06267740613865791,0.7782436293080119,-0.4206484510887338
22,0.4785826909967538,-0.07120198504918818,0.7369381872078146,-0.4720285938777661
23,0.4794542697011557,-0.2045892857576103,0.6817432068722565,-0.5133157189313943
24,0.46475041089275637,-0.3345036620867564,0.6141725356128424,-0.5430528999319082
25,0.4350060953911007,-0.4580365998731607,0.5360080782058626,-0.5600602737628162
26,0.39116165419012133,-0.5724215325452089,0.44925450974439296,-0.5634683086422587
27,0.33453757642734844,-0.6751000798345314,0.35608879623850087,-0.552743395581477
28,0.2667995865811793,-0.7637832696112926,0.2588057861090006,-0.527705090688443
29,0.18991487929120662,-0.8365062386903328,0.15976123048242985,-0.48853454380493777
30,0.10610062275411293,-0.8916750693470862,0.06131365108381931,-0.4357738688205499
31,0.017766036328440815,-0.9281046124898953,-0.03423349995077657,-0.37031643726585733
32,-0.07255049008586631,-0.9450463711323263,-0.12468795446657621,-0.2933883038037869
33,-0.1622476421960165,-0.942205763459901,-0.20802162914195366,-0.2065211943455361
34,-0.24872911509953835,-0.9197483472836239,-0.28241920569090967,-0.11151769916815446
35,-0.32947151368292826,-0.8782948604922313,-0.3463210964122986,-0.010409509315789461
36,-0.4020904986463081,-0.8189052084740708,-0.3984597438102965,0.09459029017311854
37,-0.4644035003558171,-0.743051802508384,-0.43788837177885276,0.20113970644099924
38,-0.5144874080061087,-0.6525829160384637,-0.4640014964200482,0.3068238191826827
39,-0.5507297668212466,-0.5496769720023813,-0.4765467121792414,0.4092128804161278
40,-0.5718721781107021,-0.43678889789270836,-0.4756274884324958,0.5059211033629555
41,-0.5770447918840435,-0.31658988039469205,-0.4616969374648302,0.5946646901630969
42,-0.5657910045493305,-0.19190201346832247,-0.4355427412858977,0.6733176641905577
43,-0.5380817194132457,-0.06562945857597119,-0.39826364628221017,0.7399641244346303
44,-0.4943187891428357,0.059312179677439736,-0.35123814576733786,0.7929456255003835
45,-0.435327530509242,0.18006651701819293,-0.29608616579333474,0.8309025051445349
46,-0.3623384758385703,0.2939053478024518,-0.23462474425309732,0.8528081289740796
47,-0.27695879579443156,0.398294198377971,-0.16881884297705738,0.8579951953399481
