,0,1,2,3
0,0.6083730220028662,0.0,0.7936512244677129,0.0
1,0.6624283731246071,-0.11129887208412123,0.7381083889281238,-0.06322355372974685
2,0.6994703198909361,-0.2238849791236112,0.6677314434781814,-0.12145578250966799
3,0.718957337176035,-0.3349789159459319,0.5839403800088436,-0.17292514504131595
4,0.7207866700150347,-0.4418026059145779,0.4884613177760019,-0.21606150691934356
5,0.7052935349002557,-0.541648648513651,0.38328664476657176,-0.24953781103235792
6,0.6732394196100859,-0.6319482185278377,0.27062873984190916,-0.27230537665302784
7,0.6257898026547292,-0.7103358201701278,0.1528683998590128,-0.28362192757460014
8,0.5644818768425814,-0.7747092752166298,0.03249922634309471,-0.28307163386093853
9,0.4911831100606643,-0.8232834403920125,-0.08793067435212859,-0.27057665397333275
10,0.40804170392902095,-0.8546363030364725,-0.20587825757328226,-0.2463998791506221
11,0.31743021186526754,-0.8677462916631516,-0.31886492298477664,-0.21113880455740966
12,0.22188374728241123,-0.8620198547276456,-0.424534267766713,-0.16571067629764985
13,0.1240343459336033,-0.8373086013949047,-0.5207068057158956,-0.11132928428800876
14,0.026543140501907536,-0.7939155563262625,-0.6054303231217545,-0.04947398265901917
15,-0.06796794191892791,-0.7325903500985653,-0.6770246506734866,0.018148283505875717
16,-0.15698323908812967,-0.6545134411018607,-0.7341197691753582,0.08964698861823858
17,-0.23815748259537317,-0.5612697368176905,-0.7756863320557741,0.16299696401557387
18,-0.3093753850563036,-0.4548122454850023,-0.8010578754415325,0.2360910262404139
19,-0.36880518986066907,-0.3374166367646803,-0.8099441922600625,0.3067949650669686
20,-0.41494484102241536,-0.21162781595074148,-0.8024355653139303,0.3730034985681959
21,-0.44665961743606714,-0.08019981491863903,-0.7789977801112963,0.43269577582933993
22,-0.4632102914577,0.05396953060033283,-0.7404580658198007,0.48398901683494006
23,-0.464271110800624,0.1879075178222609,-0.6879823363846462,0.5251889233833429
24,-0.4499371592791418,0.31863743782116494,-0.623044318058785,0.5548355735289894
25,-0.4207209195265137,0.44324962209184726,-0.5473873490162855,0.5717436230734213
26,-0.37753813275829823,0.5589709309280153,-0.46297981641137975,0.5750357782664749
27,-0.3216833201443381,0.6632309776402678,-0.37196535175094925,0.5641686706438443
28,-0.2547955906484384,0.7537234628082726,-0.276609032916979,0.5389504536663396
29,-0.17881560478120406,0.8284611132508093,-0.17924093745744973,0.4995496468393671
30,-0.09593478646829579,0.8858228782143059,-0.08219845448706437,0.44649497114451675
31,-0.008538070589065971,0.9245922265039539,0.012231209831806034,0.38066614446930647
32,0.08085836320052829,0.9439856081590321,0.10186690638241158,0.3032758316668677
33,0.16967279306434538,0.9436703873402721,0.18468641356270277,0.21584316527551012
34,0.25532542957307525,0.9237718133096213,0.25887499898421074,0.12015946425023541
35,0.33530595245645073,0.8848688672730343,0.3228684777384677,0.018246974024587026
36,0.4072393971770274,0.8279790976910435,0.3753897127018355,-0.08768837306764025
37,0.4689487194132975,0.7545328286086027,0.4154776686120616,-0.1953090269219907
38,0.5185124479190827,0.6663373878563931,0.4425083198715297,-0.30220144563213985
39,0.5543159585026732,0.5655322481129521,0.4562069174968698,-0.40593391447571503
40,0.5750950609956156,0.4545361976763974,0.4566513381981037,-0.5041151367914006
41,0.579970783088509,0.33598785381772056,0.4442664627889069,-0.5944521535764639
42,0.5684744550086765,0.2126809949100627,0.4198097563952196,-0.674806162421506
43,0.5405624417081981,0.0874963141008091,0.3843484436109558,-0.7432448557017259
44,0.49662012846107784,-0.036668716017665026,0.3392288823322701,-0.7980899815587947
45,0.43745503506109673,-0.15697013361670054,0.2860389352256858,-0.8379589470773647
46,0.36427920644015593,-0.27068619704699587,0.22656431277576214,-0.8617994283242545
