,0,1,2,3
0,0.8995242746314234,0.0,0.43687078106553623,0.0
1,0.9240954342482032,-0.09250967229278623,0.36039914260221195,-0.0871897181180023
2,0.9290464831978402,-0.18460132579108363,0.27318925845614006,-0.1678171970868414
3,0.9144156484134075,-0.2736495741332765,0.1770132109868264,-0.2400546930378512
4,0.8806980380291707,-0.357091243866639,0.07388557203681217,-0.30232057754995634
5,0.8288321517714982,-0.4324922999361183,-0.033983470278098005,-0.35331685274502883
6,0.7601756197670894,-0.4976116443316545,-0.14424005836100856,-0.3920592864622411
7,0.6764707823197379,-0.5504601696786495,-0.2544424178512547,-0.41789943558598125
8,0.5798009739847327,-0.5893535673078574,-0.3621190517391079,-0.43053803041709043
9,0.4725386044743343,-0.6129575447554725,-0.46482794828214913,-0.4300294107437296
10,0.35728633086551104,-0.620324296848759,-0.5602153474541467,-0.4167769295349526
11,0.23681278523932597,-0.6109192928094684,-0.646072619089465,-0.39151946731069576
12,0.11398445505214883,-0.5846376837116971,-0.7203898502361538,-0.355309423555608
13,-0.00830459307603465,-0.5418098941264516,-0.7814048184169655,-0.30948276545758313
14,-0.12720340417790754,-0.48319623239496035,-0.8276461395700665,-0.25562191341830126
15,-0.23997349043781935,-0.4099706289403145,-0.857969521631537,-0.19551242222611895
16,-0.34405513703456403,-0.3236938844853669,-0.871586223510915,-0.13109457201914396
17,-0.43712902219104494,-0.22627707318755028,-0.8680830104172121,-0.06441111032242397
18,-0.5171716341460566,-0.1199359929525533,-0.8474331053755867,0.002447517655116388
19,-0.5825031242840022,-0.007137780367332258,-0.8099978581528158,0.06739905102191968
20,-0.6318264259281111,0.10945899483362381,-0.756519081189805,0.12842498099923755
21,-0.664256687562149,0.22706927602940236,-0.6881022318534532,0.18362438680834658
22,-0.6793403120140582,0.3428498989142121,-0.6061908456661038,0.23126466638414553
23,-0.6770631533474832,0.45396970779664503,-0.5125328405545565,0.26982786760316063
24,-0.6578476943654957,0.5576796673072982,-0.40913951223530676,0.29805143720149646
25,-0.6225393029661099,0.6513812253534561,-0.2982382206521213,0.3149623457839947
26,-0.5723819382301805,0.7326912241465908,-0.1822199224438601,0.31990371475021256
27,-0.508983940267305,0.7995017395753715,-0.06358283089764433,0.31255326039087317
28,-0.4342747849315576,0.8500333530457613,0.05512642040114146,0.29293307709472866
29,-0.35045390938619225,0.8828805210951112,0.17137267332206912,0.26141050037289376
30,-0.259932911540918,0.8970479026119633,0.28269173832538874,0.21869001577554542
31,-0.16527259069915196,0.8919767265287254,0.38674803402150315,0.16579640609853907
32,-0.06911642424615533,0.8675605288599331,0.48138896915536683,0.10404955088433361
33,0.02587783728717301,0.8241498508202352,0.5646947446972838,0.03503150355883347
34,0.11710672910595978,0.7625457629378609,0.6350223680813806,-0.039453332684764836
35,0.20208805523219753,0.6839823567869703,0.6910428158191222,-0.11742393385246833
36,0.2785246072838873,0.5900986193123279,0.7317704511331857,-0.1967731421494661
