,0,1,2,3
0,0.9601593081939453,0.0,0.27945322128850825,0.0
1,0.9723442544123054,-0.08046641540453829,0.199260764616045,-0.09147105874510772
2,0.9649908138945101,-0.15989775301535475,0.11044626553151543,-0.1761449974026884
3,0.9383526113711134,-0.23586816904161123,0.014818181270568331,-0.25227168899779917
4,0.8931222745423414,-0.3060335105224698,-0.08560950612954507,-0.31835060171745083
5,0.8304139126139434,-0.36819371832279735,-0.188664263017589,-0.3731647295563502
6,0.7517354536350457,-0.4203516425637409,-0.2920662721820161,-0.4158071632328831
7,0.6589515294392388,-0.46076676907599023,-0.393482742757038,-0.44569967188383625
8,0.5542378294841911,-0.4880024826273357,-0.49058392989458866,-0.4626028675304454
9,0.44002805444103055,-0.5009656544133524,-0.581099486067399,-0.4666177361558896
10,0.3189547818046476,-0.4989375335723688,-0.6628737540229515,-0.4581785361452349
11,0.19378570458297947,-0.481595140490816,-0.7339186340922463,-0.43803728138947323
12,0.06735681659343264,-0.44902259795589716,-0.7924627152379106,-0.40724023713416796
13,-0.05749580873143603,-0.40171208883415155,-0.8369954485230966,-0.36709705639577184
14,-0.17800396665447452,-0.3405543895921312,-0.8663052614029566,-0.31914336848876934
15,-0.2915333264024615,-0.266819191112076,-0.879510658432923,-0.26509779432107494
16,-0.3956458738881799,-0.18212567533484095,-0.8760835250161256,-0.20681450155732742
17,-0.48815726319053315,-0.08840406185219091,-0.8558640414448603,-0.14623252307210133
18,-0.5671876767794001,0.012150933476362452,-0.8190668200074638,-0.0853231415742545
19,-0.6312049578031032,0.11713358119977901,-0.7662780932394406,-0.026036689909137656
20,-0.6790589716506739,0.22398623942904483,-0.6984440011581876,0.029749870811560553
21,-0.7100063736127663,0.3300626074120291,-0.6168502440835364,0.080283254740344
22,-0.7237251993095214,0.43269355872587156,-0.5230935799841636,0.12398075133215264
23,-0.7203189486444889,0.5292539137181604,-0.4190458459335532,0.1594725244157768
24,-0.7003100960415797,0.61722848415923,-0.30681136722885743,0.18563823060967558
25,-0.6646232230933561,0.694275737988623,-0.18867878045550063,0.20163702232272881
26,-0.6145582279284127,0.7582874882053072,-0.06706843423039527,0.20693016901036312
27,-0.5517543121600385,0.8074431059908577,0.0555233598842276,0.20129571805631077
28,-0.47814567506704847,0.8402568916996878,0.17658187643507656,0.18483481890737577
29,-0.3959100499856196,0.8556174050965955,0.29363193117850483,0.15796954582619366
30,-0.30741139465045264,0.8528177540112674,0.40429483864614335,0.12143227053106212
31,-0.2151381910219119,0.8315760635034519,0.506342993571351,0.07624685064397137
32,-0.12163891740422393,0.792045590154227,0.5977507565632931,0.02370210788053291
33,-0.02945632374277528,0.7348142021907884,0.6767404159510914,-0.03468173393329431
34,0.05893783179047659,0.6608932094466295,0.7418221195235563,-0.09719280156857901
35,0.1412059411113013,0.5716957911064827,0.7918268189316408,-0.16197250830496784
36,0.2152040110586914,0.4690055272178476,0.8259314420958095,-0.227064532723398
37,0.2790359415352269,0.35493578564565176,0.8436757007799243,-0.2904665958645787
38,0.3311012562268492,0.23188094338582294,0.8449701467908804,-0.3501837192841795
39,0.37013509166431846,0.10246062427752758,0.8300953059145848,-0.4042816066677753
40,0.3952394466932324,-0.030541690898666513,0.7996919383486332,-0.45093878590655984
41,0.4059049156169305,-0.1642441855144305,0.754742692587572,-0.48849617704581383
42,0.4020223688221428,-0.2957347595375056,0.6965456310435602,-0.5155028136121615
43,0.38388429856368445,-0.4221399496629008,0.6266803049024476,-0.530756538972669
44,0.3521758084129862,-0.5406930308433056,0.5469672378850873,-0.5333386232465235
45,0.3079554861339707,-0.6487996320740282,0.4594218391950755,-0.5226413968020605
46,0.2526266548970923,-0.7440992597337217,0.3662039010145613,-0.4983881697843056
47,0.18789974039023502,-0.8245212220367187,0.26956394212437185,-0.460644899112892
48,0.11574671545859735,-0.8883335857316554,0.17178773395874467,-0.40982327018241027
49,0.038348783794616745,-0.9341839676710455,0.07514038682919687,-0.3466750749549422
50,-0.04196136510195452,-0.961131165020956,-0.018188618832514495,-0.2722779859063263
51,-0.1227612602397231,-0.9686668536843329,-0.10613809869924601,-0.18801304093641855
52,-0.20160274294282313,-0.9567268293680308,-0.1868242318025266,-0.0955343624918267
53,-0.2760768194549801,-0.925691523550627,-0.25858482563408214,0.003268170425807848
54,-0.34387762168592806,-0.8763757910017957,-0.32001769899594507,0.10631240087095692
55,-0.4028638469430601,-0.810008229897772,-0.3700122523104757,0.2113724709233564
56,-0.4511161099162105,-0.7282005534053027,-0.407773467875715,0.31613131494821767
57,-0.4869887419834219,-0.6329077764668128,-0.4328377739555775,0.4182357864965887
58,-0.5091547115427331,-0.5263802073342583,-0.44508041183209024,0.5153530673663986
59,-0.5166425110907436,-0.411108434565288,-0.4447141588793819,0.6052269720157335
60,-0.5088640578690156,-0.2897626717240241,-0.4322794779935338,0.68573275960105
61,-0.485632880062414,-0.1651279596704307,-0.4086263788951407,0.7549290994579622
62,-0.4471721041347481,-0.04003682667060936,-0.3748884845341944,0.8111059030468853
63,-0.3941120148398528,0.08269893286059482,-0.3324499908806999,0.8528268346071279
64,-0.32747722135316243,0.20035568085002603,-0.28290638590905925,0.8789654415605928
65,-0.2486637242821522,0.3103629015458937,-0.22801994914994883,0.8887340009022933
66,-0.15940643249826786,0.4103641167679402,-0.1696711829111911,0.8817043555733187
67,-0.06173791942898732,0.49827225926439417,-0.1098074269275555,0.8578202107339779
68,0.04206057036861019,0.5723181530092973,-0.0503899772853168,0.8174005690880566
69,0.14951465740144454,0.6310909227061083,0.006658933732089506,0.7611342017684088
70,0.2580175330892182,0.6735693572924211,0.05950793859543947,0.6900652713905766
71,0.3648943301349499,0.6991434788042873,0.10646579055043505,0.6055704412562395
72,0.46746855772130486,0.7076258128983657,0.14602681489326313,0.5093280139497706
73,0.5631289471192152,0.6992521145315527,0.17691139329348216,0.40327983852718907
74,0.649395039815521,0.6746715653432942,0.19810044579935623,0.2895869032852184
75,0.7239798783891496,0.6349267216149542,0.20886302804982465,0.17057968630753367
76,0.7848482294175264,0.5814237467530899,0.20877633631171202,0.048704464764860955
77,0.8302688759827386,0.5158937037030814,0.19773760586433556,-0.0735331168992408
78,0.8588596621971656,0.44034590453164024,0.1759675941241312,-0.1936258526926259
79,0.8696241499954162,0.35701451109908305,0.1440055535729143,-0.3091227541763799
80,0.8619789548342336,0.26829974738217394,0.10269581566266944,-0.41768540365078705
81,0.8357710567818711,0.17670521646460197,0.053166319994033845,-0.5171415179022144
82,0.791284631054216,0.08477291019848034,-0.0032003721445842404,-0.6055344283952883
83,0.7292372012139638,-0.004982445293379531,-0.06480284947644548,-0.6811672851100938
84,0.6507651825473246,-0.09013805111319292,-0.12986250424099785,-0.7426409219252054
85,0.5573991459967929,-0.16842507443034077,-0.19647001366705857,-0.7888844782823693
86,0.4510293879175299,-0.23778650331919637,-0.26263547158864836,-0.8191780509372649
87,0.3338626314956562,-0.2964293636050669,-0.32634089792470866,-0.8331668464510493
88,0.20837090592988447,-0.34286998745222036,-0.3855937912135673,-0.8308665148169232
89,0.0772338439483537,-0.37597119989640415,-0.43848036037286076,-0.8126595620336393
90,-0.056724197934151815,-0.394970494310568,-0.483217077095636,-0.77928295913355
91,-0.190600662900586,-0.3994984957615138,-0.5181992296872955,-0.731807281692139
92,-0.32148333636674675,-0.3895872566529153,-0.5420452317349898,-0.671607921815639
93,-0.44651923192017784,-0.36566818580763083,-0.5536355429903563,-0.6003291088655801
94,-0.5629821355523842,-0.3285596737881489,-0.5521451926610246,-0.519841650919222
95,-0.668337155346906,-0.27944473723597907,-0.5370690536475221,-0.4321954618318835
96,-0.7603006970010016,-0.21983925681881422,-0.5082391961919934,-0.3395680649814663
97,-0.836894397902893,-0.15155162070304046,-0.465833846443556,-0.24421036122293566
98,-0.8964917011733345,-0.0766348023761019,-0.41037768468274993,-0.14839101289007078
99,-0.9378559324188502,0.002667907303711227,-0.3427334341673681,-0.05434082628401159
100,-0.9601689514315471,0.08398213353870343,-0.2640849093695002,0.03580148874605057
101,-0.9630496835037167,0.16486511045797705,-0.17591190633195786,0.12004084166535098
102,-0.9465620846310291,0.24287023942859337,-0.07995752263680284,0.1965732975575372
103,-0.9112123554553748,0.3156118708980631,0.021811315068390902,0.263828460839006
104,-0.8579354838748169,0.38082866115774927,0.12724916666397826,0.32050567223155507
105,-0.7880714592394877,0.43644389012384377,0.2340821399391222,0.3656031423103905
106,-0.7033317554276737,0.4806212014852466,0.339961479496604,0.3984393240486998
107,-0.6057569195400012,0.5118143404940264,0.4425193741037259,0.4186660230266129
108,-0.49766632151851325,0.5288096144348813,0.5394256150038292,0.42627295244385954
109,-0.38160131226930444,0.5307599826699461,0.6284437131855952,0.42158365555135746
110,-0.2602631990754087,0.5172098925755462,0.7074850936205568,0.405242935205214
111,-0.1364475732384018,0.48811020943973676,0.7746600288039925,0.3781961435174149
112,-0.012976612863830742,0.4438228366854503,0.8283240514969482,0.3416608886992224
113,0.10736896866064707,0.38511488142079237,0.8671186954663206,0.29709190606575236
114,0.22191665181754916,0.31314248283190455,0.8900055505735021,0.24614001105126723
115,0.3281658765720109,0.22942468076260095,0.8962927813739149,0.19060619970953635
116,0.4238472795081492,0.13580795247085897,0.8856534424339919,0.1323920828600889
117,0.5069759525922397,0.03442228074478512,0.858135124292947,0.07344793078259623
118,0.5758974246233448,-0.0723701695872695,0.8141606764226277,0.015719663900960162
119,0.629325249526386,-0.18203250256254738,0.7545199724048726,-0.03890385021458867
120,0.6663692962943738,-0.29191524944973035,0.6803529024263849,-0.08864184257355373
121,0.6865540683296099,-0.3993216941522161,0.5931239936332232,-0.1318697236519501
122,0.6898266293502684,-0.5015747430904033,0.49458926454720864,-0.16716296817086274
123,0.6765539726917258,-0.5960836752755405,0.3867561105233507,-0.1933356797849221
124,0.6475099342616465,-0.68040910803413,0.2718371883884666,-0.20947284727555618
125,0.6038520100333544,-0.7523245550988755,0.1521994157011224,-0.21495546430410392
