,0,1,2,3
0,0.8797724863858475,0.0,-0.475394964422704,0.0
1,0.8359705785932185,-0.002179373529530612,-0.543260501658101,-0.07756590356417502
2,0.7797628477951362,-0.0011052651679420294,-0.6079094059713914,-0.14971584324592424
3,0.712214731871299,0.003971277943887436,-0.6680098193296103,-0.21563229335191775
4,0.634603385830713,0.013664529786176494,-0.7222502392611658,-0.274675108455621
5,0.5483894046638296,0.0284322680752849,-0.769370582934428,-0.3263886840864503
6,0.4551845637020323,0.048558222465519635,-0.8081927996975997,-0.3705044001295192
7,0.35671634445884637,0.07413927986948785,-0.837650275769181,-0.4069383642275159
8,0.2547900892187338,0.10507781613881567,-0.8568152975410164,-0.4357845900110592
9,0.1512496822641488,0.14107939140874895,-0.8649238810240063,-0.4573038584673236
10,0.047937688266976336,0.1816559081497893,-0.8613973333702907,-0.47190861736192724
11,-0.05334411176130331,0.22613418987453593,-0.845859986752483,-0.4801443707066393
12,-0.15087285967929226,0.27366979807972497,-0.8181526333789293,-0.48266809540958755
13,-0.24304054304274897,0.3232657689080791,-0.7783412909279953,-0.4802242933529038
14,-0.3283868674566955,0.3737958226339726,-0.7267210377464037,-0.47361934246835863
15,-0.40562832206958843,0.4240314816626149,-0.6638147740879364,-0.4636948485767334
16,-0.4736827778429573,0.47267242926405273,-0.5903668866060718,-0.4513007199059763
17,-0.5316890701492953,0.5183793543737761,-0.5073319152904686,-0.43726868784593975
18,-0.5790211422777976,0.5598084597011822,-0.4158584420557109,-0.4223869806389652
19,-0.6152964614442192,0.5956467628471622,-0.31726853529874915,-0.40737682181649193
20,-0.6403785605461083,0.6246472943813239,-0.21303319210398214,-0.3928713731960802
21,-0.6543737036559375,0.6456632935624499,-0.1047443167448221,-0.3793976745044193
22,-0.6576218175075936,0.6576805217353887,0.005916141685456455,-0.3673620499390675
23,-0.6506819714286658,0.6598468549706448,0.11720920036295193,-0.35703935832528544
24,-0.634312820830163,0.6514983802411832,0.2273732576554215,-0.3485663603630699
25,-0.609448551207328,0.6321813018349252,0.3346591321432359,-0.3419393664302563
26,-0.577170967624447,0.6016690647681383,0.4373649299140935,-0.3370162143187372
27,-0.5386784661959537,0.5599742172376303,0.5338699473786321,-0.33352251104208114
28,-0.4952526968929989,0.5073546617887266,0.6226668390227783,-0.3310619594016192
29,-0.4482237793264564,0.44431408172967357,0.7023913202417003,-0.3291304812261333
30,-0.39893496372523946,0.3715964720052615,0.7718487336961026,-0.32713374788075206
31,-0.34870763742897903,0.29017484871767246,0.830036882068386,-0.3244076373585675
32,-0.29880756269477876,0.20123435515313198,0.8761646188507175,-0.32024105835555494
33,-0.25041319489283165,0.10615012096928217,0.9096657896941072,-0.31390051720564016
34,-0.20458687220380423,0.006460361667130987,0.9302082274138267,-0.30465575507549664
35,-0.16224959023087626,-0.09616467563734277,0.9376976212718117,-0.29180575164081957
36,-0.12415997949226687,-0.19995720978007603,0.9322762027612652,-0.274704378404282
37,-0.09089799299939783,-0.3030890688989477,0.9143163128244669,-0.25278499023027906
38,-0.06285368786582307,-0.4037106141575436,0.8844090362392397,-0.22558326745701826
39,-0.04022135225753534,-0.4999905316271752,0.8433482048600012,-0.19275766253294196
40,-0.022999090343020973,-0.5901555555420152,0.7921101796661432,-0.15410686349270242
41,-0.010993836736195806,-0.6725291844472232,0.7318299195170419,-0.1095837602943549
42,-0.0038316318118295223,-0.745568473011897,0.6637739297608594,-0.05930548725196516
43,-0.0009728537468504106,-0.8078980259813464,0.589310754332059,-0.0035592133415527916
44,-0.0017319756197830272,-0.8583403858443701,0.50987972900654,0.05719654043040978
45,-0.0053012995989721035,-0.8959420907083577,0.42695874977940845,0.1223351638185175
46,-0.010778018098895531,-0.9199947815344133,0.3420318280454549,0.19106979059807416
47,-0.017193866356287987,-0.930050855772804,0.25655720301467505,0.2624655752994747
48,-0.023546564326026538,-0.9259332946648187,0.17193676167326452,0.3354561716899921
49,-0.02883219979730256,-0.9077394308435569,0.08948747816102172,0.40886406200477454
50,-0.03207768034284477,-0.8758385679497822,0.010415528688572996,0.4814242848856255
51,-0.03237237975059779,-0.8308635112144537,-0.06420633350001698,0.5518110197342548
52,-0.02889812499957932,-0.773696213728512,-0.13345764427303516,0.6186664080251687
53,-0.020956712117569887,-0.7054478838409249,-0.1965849345453985,0.6806309300284288
54,-0.00799420233585521,-0.6274340313414746,-0.2530119816094472,0.7363746099680925
55,0.01037866775040433,-0.5411450505498647,-0.30234542510533746,0.7846282950792586
56,0.034370528868350125,-0.4482130441936541,-0.34437568436005184,0.824214245073156
57,0.06399832736904609,-0.35037568042544026,-0.37907323221442607,0.8540752784613793
58,0.09908150605803717,-0.24943794434459154,-0.40658039678926516,0.8733017508427993
59,0.13924161001015045,-0.1472326932733074,-0.42719897400874557,0.8811556869697571
60,0.18390737015098851,-0.04558095063693776,-0.4413740373260546,0.8770914520833496
61,0.23232517602156802,0.05374712398647326,-0.4496744244055902,0.8607724271171977
62,0.2835747096508269,0.1490696712875199,-0.4527704611945349,0.8320832450051907
63,0.33658937836641584,0.23882810034911017,-0.45140954987136983,0.7911372492428054
64,0.3901810590689023,0.3216187775948873,-0.44639029696758037,0.7382789485116282
65,0.4430685531523054,0.3962207092611866,-0.43853589030959017,0.6740813598301465
66,0.4939090527526042,0.4616185912533106,-0.428667447549678,0.5993382544353225
67,0.5413318378541008,0.5170207164605228,-0.4175780546354873,0.5150514424433652
68,0.5839733620584028,0.5618713579654572,-0.4060081897630071,0.4224133512918658
69,0.6205128441148344,0.5958573838902153,-0.3946231877853019,0.3227852661045644
70,0.6497074636929697,0.6189090024532532,-0.3839933427735377,0.2176717046599579
71,0.6704262638644625,0.6311946806150632,-0.37457717393231216,0.10869149301058151
72,0.6816818893047745,0.6331104228693505,-0.36670829422472795,-0.0024538123106110366
73,0.6826593377138258,0.62526373473781,-0.36058622406591495,-0.11401344511825315
74,0.6727409712268627,0.6084527249324043,-0.356271386778521,-0.22422213565564708
75,0.6515271229612231,0.5836409177596898,-0.3536844108690148,-0.33133521495720314
76,0.6188517391601079,0.5519284502558784,-0.35260974942800033,-0.4336633202669762
77,0.5747926170643289,0.5145204142282396,-0.35270351200733524,-0.5296059132302356
78,0.5196759297191882,0.4726931697403272,-0.35350529211244736,-0.6176828504984034
79,0.4540748681697293,0.4277595020028707,-0.3544536668309588,-0.6965632926109346
80,0.37880237546924667,0.3810335170315797,-0.3549049468187464,-0.7650913004086386
81,0.29489809205681294,0.33379617227159264,-0.35415466739224977,-0.82230754723666
82,0.20360977474949643,0.2872623166949302,-0.3514612370688272,-0.8674666678735096
83,0.10636958830034243,0.24255007124434685,-0.3460711004640413,-0.9000498692004717
84,0.004765795794204608,0.20065331606507925,-0.3372447295272777,-0.9197725405493519
85,-0.09948951107966453,0.162417967395373,-0.32428273179113015,-0.9265867206658893
86,-0.20459590148969237,0.12852262641466783,-0.30655135729713756,-0.9206784003833145
87,-0.3087024928199077,0.09946406733643628,-0.28350669735174516,-0.9024597624228878
88,-0.40994735257575327,0.07554790550151372,-0.25471689800582686,-0.8725565792318307
89,-0.5064974914706721,0.05688465138409865,-0.21988175842243585,-0.8317911035133072
