,0,1,2,3
0,-0.990085445390906,0.0,0.140466404613669,0.0
1,-0.9704397664844762,0.04104607293967942,0.2198690717322493,0.0906612972408004
2,-0.9338678257362862,0.07967404329253061,0.30164807384625614,0.17478950318839134
3,-0.8811193172367973,0.11424609962241714,0.3841291492825716,0.2510405827444487
4,-0.8132849696885512,0.14324372621979317,0.46554838805401483,0.3182978029419452
5,-0.731771316396701,0.1653113295253151,0.5440936509484564,0.37569269866100785
6,-0.6382681194346564,0.17929559184163518,0.6179478466710756,0.4226196366167634
7,-0.5347092384433069,0.18427952225267397,0.6853330045651658,0.45874367663804066
8,-0.4232278935486512,0.17961030917963866,0.7445540547014322,0.4840015977106095
9,-0.3061074074616904,0.16492023625418506,0.7940412284330969,0.4985961274613
10,-0.18572862061201906,0.14014009923634518,0.8323900208842357,0.5029835834338187
11,-0.06451525248436427,0.10550475213100227,0.858397711617085,0.49785529842034043
12,0.05512146977067195,0.06155061068285475,0.8710955195972503,0.48411335618064144
13,0.17083757905974156,0.00910514603483717,0.8697755716042467,0.4628413042687486
14,0.2804092136286435,-0.05073139461909772,0.8540119869004105,0.43527063390789406
15,0.3817822712204089,-0.11661160519536828,0.8236755222398084,0.40274391985295593
16,0.4731176847271329,-0.1869732528160452,0.778941376695121,0.366675593409398
17,0.5528312424182431,-0.26007752966259823,0.7202899214748968,0.3285113772650635
18,0.6196270126920944,-0.33405227685036076,0.6485002918067362,0.28968744018327536
19,0.6725235931406137,-0.40693910360445446,0.5646369518266392,0.2515903322044847
20,0.7108725825489615,-0.4767432228775402,0.47002951494138334,0.215518736782845
21,0.7343688678150042,-0.5414847518416135,0.3662462670743111,0.18264802588932422
22,0.7430525208497195,-0.5992501842668997,0.25506199448042877,0.15399852884566473
23,0.7373023082543191,-0.6482427327465468,0.13842085760108444,0.13040832743779193
24,0.7178210237953186,-0.6868302623038715,0.018395174255378857,0.11251127119159925
25,0.6856130552642045,-0.713589592581787,-0.10285892368815162,0.10072077058857992
26,0.6419547882076269,-0.7273460322122143,-0.22314791865500833,0.09521977589968576
27,0.5883586245107469,-0.7272071239786285,-0.34028832726691366,0.09595718901905928
28,0.5265315495613125,-0.7125897201831584,-0.45215399309881277,0.10265078923539415
29,0.45832931386188136,-0.683239670730985,-0.5567221356779823,0.11479658549128413
30,0.3857074002303059,-0.639243587809877,-0.6521170684996158,0.13168434160142695
31,0.3106700235448108,-0.5810323461738375,-0.7366505547977049,0.15241886132177168
32,0.23521845449702825,-0.5093761820922406,-0.8088578509751643,0.17594647111266606
33,0.16129997094428097,-0.4253714619287611,-0.8675285919623804,0.20108600368432486
34,0.09075871994026752,-0.3304193978971852,-0.9117317977638104,0.22656346835806496
35,0.02528972092527628,-0.2261971886621818,-0.940834422982846,0.2510494978831504
36,-0.033602842771788426,-0.11462225112770567,-0.9545130276671221,0.27319858805970204
37,-0.08464200890493959,0.0021896177191984695,-0.9527583145248715,0.2916890981961881
38,-0.1268082002527959,0.1219711579704693,-0.9358724503127562,0.30526295831231703
39,-0.15936243003397993,0.24235452420788411,-0.9044592637238998,0.31276403366380817
40,-0.18186198956952243,0.3609249040376455,-0.8594075841066718,0.31317412852144
41,-0.19416825101072793,0.4752755882231072,-0.801868150580212,0.30564566841963287
42,-0.19644641894223358,0.5830631642306663,-0.7332246755120321,0.28953018188501656
43,-0.18915726955670722,0.682061499071146,-0.6550597860879862,0.26440180693224036
44,-0.17304111973424613,0.7702132042860612,-0.5691166894026232,0.23007517177634293
45,-0.14909446563414616,0.84567733515076,-0.47725750714645265,0.1866171401611617
46,-0.11853991636885164,0.9068721661989121,-0.3814193031085387,0.13435206592068055
47,-0.08279021831433281,0.952512003803934,-0.2835688784761745,0.07386036501835222
48,-0.043407315354316744,0.981637140860736,-0.18565743505783217,0.0059703822521577354
49,-0.0020575161026138104,0.993636225035289,-0.08957620450322114,-0.06825630016272859
50,0.03953606225493429,0.9882604964800447,0.00288588755701247,-0.14754579808113288
51,0.07964253488159792,0.9656295487924533,0.09008150900808047,-0.2304386314647438
52,0.11657249873206449,0.9262284734297885,0.1705402273216015,-0.31532157936364175
53,0.14872620894385202,0.8708964576814466,0.2429990043778296,-0.40046392926514773
54,0.17463942770432272,0.8008071144494124,0.30642717370841077,-0.4840572517289541
55,0.1930257499682528,0.7174410233514235,0.36004533445927395,-0.5642577380911715
56,0.20281429952452112,0.6225511520635294,0.40333775061008614,-0.639230069619339
57,0.20318180607575617,0.5181219996782703,0.43605800796103655,-0.7071917426145736
58,0.19357821626459412,0.40632345590186447,0.45822785100265,-0.766456756730134
59,0.17374515538792729,0.2894604973964943,0.47012929277727955,-0.8154775836888064
60,0.14372673777852388,0.16991994235015018,0.4722902589497042,-0.8528843704397951
61,0.10387241795612331,0.050115553974217124,0.4654641883333032,-0.877520393732832
62,0.0548317767872471,-0.06756717861591667,0.45060416205374737,-0.8884728705864224
63,-0.0024586580282829062,-0.18082524870040906,0.42883226864168933,-0.8850983390588627
64,-0.06679625495501047,-0.2874900238876951,0.4014050292718457,-0.8670419534049698
65,-0.13674028734718713,-0.3855755761753052,0.36967580320869803,-0.8342501839348272
66,-0.210646426798056,-0.4733222953104694,0.3350551659097797,-0.7869765710848137
67,-0.2867068734951969,-0.54923474965617,0.29897029939637737,-0.7257803514422071
68,-0.36299513047795645,-0.6121129031787726,0.26282445528230225,-0.6515179465808344
69,-0.4375143079059413,-0.661075963350365,0.22795754476960894,-0.5653274792901751
