,0,1,2,3
0,0.3498600903352227,0.0,-0.9368019626317131,0.0
1,0.2762497764325524,0.07227792934704878,-0.9580520305556154,-0.024459531854266154
2,0.203325276846968,0.1482061029511456,-0.966658395615396,-0.047595472782678706
3,0.1323618959937884,0.2265757226718515,-0.9624238536709957,-0.06988630960157317
4,0.06452435486398794,0.3060632718975409,-0.9453726187461466,-0.09182860638064382
5,0.0008430510325050933,0.3852579884601624,-0.9157504330344155,-0.11391538960942285
6,-0.05780583707684031,0.46269203403361436,-0.874020012758346,-0.13661472885301446
7,-0.11071595637806089,0.5368726516023739,-0.8208519296471706,-0.16034912709223956
8,-0.15736176133525576,0.606315548054574,-0.7571111342019355,-0.18547631310818705
9,-0.19740465649970187,0.6695787031058519,-0.6838394283649221,-0.21227199097586227
10,-0.2306942072654525,0.7252957895374789,-0.6022342892364914,-0.24091504992670704
11,-0.2572644520927429,0.7722083935880746,-0.5136245298033673,-0.27147567284347257
12,-0.2773254734184901,0.8091962482277295,-0.41944335521362486,-0.303906705116083
13,-0.2912505039499903,0.8353047354236719,-0.32119943220078756,-0.3380385594596538
14,-0.29955895703117724,0.8497689753500981,-0.2204466334010102,-0.3735778387658958
15,-0.30289587148181984,0.852033899314074,-0.11875314646995078,-0.4101097605061472
16,-0.30200835020170624,0.8417697970540765,-0.01767064943007851,-0.44710436513715823
17,-0.2977196456920061,0.8188829357315275,0.08129575168464526,-0.48392638995488746
18,-0.29090160264235715,0.7835209647728311,0.17671614890529724,-0.519848591474134
19,-0.2824462064581948,0.7360729448694947,0.267262386373719,-0.5540682061969894
20,-0.27323700611235463,0.67716396786232,0.3517319600042236,-0.5857261539587444
21,-0.2641211795359402,0.607644463769362,0.42906874762943037,-0.6139285121076393
22,-0.2558829899490336,0.5285744186830468,0.49838013385688557,-0.6377697245443805
23,-0.24921934259945464,0.44120284952473715,0.5589501833769555,-0.6563569587872254
24,-0.24471809433555705,0.34694299569696857,0.6102486139027626,-0.6688349880735481
25,-0.24283969475044584,0.2473437907073237,0.6519354228692866,-0.6744109550268936
26,-0.24390264918186974,0.14405826631716856,0.6838611279197682,-0.6723783691851335
27,-0.2480731928873714,0.0388096154906081,0.7060626874439351,-0.6621397028691032
28,-0.2553594548055657,-0.06664430343016581,0.718755271382598,-0.643226978228867
29,-0.2656102712792203,-0.17054720169808535,0.722320151617681,-0.6153197821872308
30,-0.2785186879509993,-0.2711804973241599,0.7172890730926053,-0.5782602043673989
31,-0.29363006484935333,-0.3668985204251295,0.7043255491085975,-0.5320642645388693
32,-0.3103545785873631,-0.4561619759140827,0.6842035950133495,-0.47692947890734155
33,-0.3279837996765978,-0.5375688954880575,0.6577844720266828,-0.41323830668759365
34,-0.34571091515702823,-0.6098823722334017,0.6259920558545209,-0.3415573175724376
35,-0.3626540698053142,-0.6720544495879867,0.589787472016456,-0.2626320245039973
36,-0.37788221557775387,-0.7232456299295564,0.5501436508348786,-0.17737743200282916
37,-0.39044279080702743,-0.762839574389827,0.508020449593912,-0.08686445559586989
38,-0.39939049975183705,-0.7904526819982914,0.46434096767514527,0.007697530006154973
39,-0.4038164307118585,-0.8059383600624915,0.41996964312189755,0.10498165993630518
40,-0.40287673791818673,-0.8093859257396028,0.3756926670727566,0.20356762308089418
41,-0.39582011915588,-0.8011142078922344,0.33220118720200836,0.30196826059405374
42,-0.38201334743830706,-0.781660045370612,0.29007769440366377,0.3986581330659721
43,-0.3609641604074837,-0.751761999700175,0.24978590043933938,0.4921034186528509
44,-0.3323408743772598,-0.7123397137873895,0.21166432035839722,0.5807924679837686
45,-0.29598816951310214,-0.6644694509034912,0.17592367459360897,0.6632663213534804
