,0,1,2,3
0,-0.31667550278077683,0.0,0.9485339350484738,0.0
1,-0.2424882298195039,-0.0752618149582686,0.9669965152168921,0.02128044093945859
2,-0.16967763109138884,-0.1541446350544214,0.972485885673184,0.041474512144174545
3,-0.09951260700686146,-0.235351643094003,0.9648682672541822,0.061123416016799034
4,-0.0331357617823628,-0.3174739571641272,0.9442389937958429,0.080777660334199
5,0.028459765633174178,-0.3990203605394083,0.9109209647207818,0.10097420288007274
6,0.08444926082709614,-0.4784496068533931,0.865458272605221,0.12221405167482731
7,0.13419076151338624,-0.5542045377243965,0.8086051499076303,0.14494095843826754
8,0.17723445086244508,-0.6247471998708131,0.7413104884475654,0.16952181393171345
9,0.2133269403455833,-0.6885941185390805,0.6646982884987839,0.1962293089805047
10,0.24241039611277784,-0.7443508745973799,0.5800444889927077,0.22522736541493033
11,0.26461659377869295,-0.7907451442048204,0.48875071401702536,0.2565597683997009
12,0.2802561146784236,-0.826657392312133,0.3923155415101762,0.29014234749625245
13,0.28980301895906746,-0.8511484636315885,0.2923039560863165,0.32575896045402375
14,0.2938754442360074,-0.8634833858784624,0.19031568793025483,0.3630614335268746
15,0.2932126801316365,-0.8631507883135605,0.08795316272642445,0.4015735076049227
16,0.28864935629587596,-0.8498774417605138,-0.013210206902308674,0.4406987332976794
17,0.2810874523108837,-0.8236375418149154,-0.11166067007195798,0.4797321530036753
18,0.271466890451433,-0.7846564820770348,-0.2059730374388948,0.5178755066338991
19,0.2607355053119278,-0.7334089958581783,-0.29483718903726086,0.5542556026100585
20,0.24981919701714506,-0.670611679701131,-0.37708160832462345,0.5879454094671136
21,0.239593066814536,-0.5972100469022525,-0.4516934356836867,0.6179873480692641
22,0.23085430552806538,-0.5143603907100083,-0.5178346216380166,0.6434182020434416
23,0.22429755737685098,-0.4234068617660107,-0.5748538568128024,0.6632950161667753
24,0.22049341526010996,-0.32585427957541424,-0.6222940597986101,0.6767213203739663
25,0.21987062048007927,-0.22333730050641515,-0.659895312970538,0.682873001642127
26,0.2227024421339437,-0.11758665249445471,-0.6875932472781097,0.681023147712521
27,0.22909760153889194,-0.010393217106895114,-0.705512987307725,0.6705652054404749
28,0.2389959878505466,0.09642920882580669,-0.7139588748073513,0.6510338321165735
29,0.2521692855183348,0.20108160845285894,-0.7134002897203533,0.6221228695443525
30,0.26822650557497796,0.30181702307168,-0.7044539801254432,0.5836999367625518
31,0.2866242842434429,0.39697655010052624,-0.6878633940632668,0.5358172164647023
32,0.3066816872228505,0.48502322950140586,-0.6644755750605593,0.4787181004663511
33,0.32759913946007785,0.5645730392179191,-0.635216237575686,0.41283945878930794
34,0.34848099123693604,0.6344222909733469,-0.6010636772833817,0.33880940263403486
35,0.36836113477507004,0.6935708056636406,-0.5630221931854098,0.2574405210898281
36,0.38623100374397407,0.7412403504026018,-0.522095703488537,0.16971868217954195
37,0.40106922314250304,0.7768879344894993,-0.4792622249715215,0.076787598008113
38,0.411872130678044,0.8002136863253512,-0.4354498565381868,-0.020070541327870686
39,0.4176843641913525,0.8111631645221437,-0.3915148626136899,-0.11945796241804318
40,0.417628703574267,0.8099240908914205,-0.3482223921750318,-0.21988724049494351
41,0.41093437019324774,0.7969176273503774,-0.3062302960734485,-0.3198097002576556
42,0.39696302173603937,0.7727844497360878,-0.2660764207943532,-0.4176456535360459
43,0.37523173480248917,0.7383659958507832,-0.22816966308113534,-0.5118157932477636
44,0.34543234013387686,0.6946813797201816,-0.19278496932118408,-0.6007730309056237
45,0.3074465643304379,0.6429005662231557,-0.16006235882207398,-0.6830340498977118
46,0.2613565350433103,0.5843144874481381,-0.13000994376190914,-0.7572098492963494
47,0.20745032138544536,0.5203028522282811,-0.10251081338494927,-0.8220345730316622
48,0.14622230483184015,0.4523004516094482,-0.07733354860429881,-0.8763919564349161
49,0.07836830509472575,0.38176279428791615,-0.054146038140920213,-0.9193387755379971
50,0.004775517139068593,0.31013191659260014,-0.03253218108184531,-0.9501247528302345
51,-0.07349255364372781,0.23880320117106188,-0.012010985465447075,-0.9682084547748623
52,-0.15521584433659297,0.16909400748244555,0.00794248989592488,-0.9732688092991875
53,-0.23904174223711094,0.1022148663299863,0.02787495108641396,-0.9652119734396791
54,-0.3235128050182737,0.03924392129948864,0.04833207525183923,-0.9441733898665536
55,-0.40709755473977505,-0.0188947861144613,0.06983575604660172,-0.9105149834901042
56,-0.488223626451711,-0.07144869152412017,0.0928620360502257,-0.8648175630238073
57,-0.5653124889544165,-0.11784935922279285,0.11782035588626964,-0.8078686044783351
58,-0.6368149112248739,-0.15772014845147692,0.1450347154201384,-0.7406457013559852
59,-0.701246324232741,-0.19087876026888223,0.17472729252513436,-0.6642960671832403
60,-0.7572212249864336,-0.2173346615561582,0.2070050007514428,-0.5801125675075574
61,-0.8034857877917198,-0.23728151286774032,0.24184939043562087,-0.4895068383729017
62,-0.8389478864701475,-0.25108485331202063,0.27911021029461486,-0.3939801146426676
63,-0.8627037897574544,-0.259265415239303,0.31850285057627237,-0.29509244275939395
64,-0.874060868878347,-0.26247855123592906,0.3596097868223982,-0.19443098739209747
65,-0.8725557495131336,-0.26149035302963974,0.40188603783036814,-0.0935781591025115
66,-0.8579674477636468,-0.25715112397931716,0.44466854515553494,0.005919709736891154
67,-0.8303251486669665,-0.2503669318091392,0.4871892771824473,0.1025824309816375
68,-0.7899104133834732,-0.24207001454127738,0.5285917610669366,0.19502409343589108
69,-0.7372537342718231,-0.23318883904175985,0.5679506532603434,0.28197863768335074
70,-0.6731254923901417,-0.22461861758000592,0.6042938762430655,0.3623223140604327
71,-0.5985215062043784,-0.21719307318794373,0.6366267776531725,0.43509254365589556
72,-0.5146434901406338,-0.21165820978206337,0.6639577100440923,0.4995027923452726
73,-0.42287486389406764,-0.20864878888189375,0.6853243865544465,0.5549531670136365
74,-0.32475246509419076,-0.20866814270744943,0.6998203409600812,0.601036548816115
75,-0.22193481627700876,-0.2120718653028991,0.70662081063742,0.6375401879451635
76,-0.11616767970939501,-0.21905582135532464,0.7050073682106581,0.6644427951975717
77,-0.009247698419506234,-0.22964879914531977,0.694390651965104,0.6819072749197886
78,0.09701503278215676,-0.2437100124529444,0.6743305859394266,0.6902693489581094
79,0.2008345975663416,-0.2609315293317932,0.6445535370001083,0.6900224194630108
80,0.3004862170657976,-0.28084557667329335,0.6049659268002668,0.6817991073822438
81,0.3943416823456102,-0.3028365416831601,0.5556638996223815,0.666349981047998
82,0.48090244322066156,-0.32615736802395096,0.49693874067444005,0.6445200535320748
83,0.5588295941579748,-0.34994992857309265,0.4292778411604047,0.6172236768575743
84,0.6269700742387239,-0.373268851447048,0.3533611138778151,0.5854184945383263
85,0.6843784908570577,-0.3951081838292792,0.27005287356090024,0.5500791304938271
86,0.7303340837040925,-0.41443020156196275,0.18038930695761873,0.5121712918045733
87,0.7643524639798246,-0.43019561337981305,0.08556176596201256,0.47262694510808423
88,0.7861918907654797,-0.4413943686010523,-0.013103779668246177,0.43232119219428217
89,0.7958539789359071,-0.4470762570910262,-0.11417069796064729,0.39205142045979635
90,0.7935788676263008,-0.44638049092037424,-0.21611854124562796,0.3525192396345287
91,0.7798350117692658,-0.43856347837702636,-0.3173721928017937,0.31431563926863776
92,0.7553038882984797,-0.42302404236641444,-0.416332663684174,0.27790971384753144
93,0.720860030098798,-0.3993253957478823,-0.511408846122168,0.24364120633577163
94,0.6775469116867965,-0.36721326432641815,-0.6010495028500134,0.21171701889591324
95,0.6265493082138831,-0.3266296421217588,-0.6837747620554165,0.18221173409024274
96,0.5691628313133335,-0.2777217708489185,-0.7582063955763441,0.15507208373868836
97,0.5067614095724488,-0.22084605360314596,-0.8230961833818813,0.1301251984753173
98,0.4407635264529395,-0.1565667386131362,-0.8773517096505642,0.10709037156554457
99,0.37259805323775524,-0.08564933947406615,-0.9200589939018211,0.08559397824298665
100,0.3036705184882988,-0.009048890239930472,-0.950501433245259,0.06518710904146378
101,0.2353306385091451,0.07210673615453772,-0.9681746171329384,0.04536540443451315
102,0.16884189591520532,0.1565380927138698,-0.9727966719623989,0.025590520357049035
103,0.10535389656366168,0.24283953632219185,-0.9643138971509557,0.005312611336328266
104,0.045878160317906674,0.32950814318529154,-0.9429015643474883,-0.016006808910120282
105,-0.008732089733509557,0.4149754945117939,-0.9089598645868788,-0.03887227976052825
106,-0.05779767956180723,0.4976415896949392,-0.8631051016686595,-0.0637327224955688
107,-0.10082443361458188,0.5759100868653948,-0.8061563410911995,-0.09096130579231498
108,-0.13750910082383713,0.648224032848427,-0.7391178297924925,-0.12083742843663348
109,-0.16774016553646642,0.7131012272608583,-0.6631576001616272,-0.1535313449844376
110,-0.1915935823632819,0.7691683692004078,-0.5795827599058294,-0.18909189152031936
111,-0.20932360311596937,0.8151931596672362,-0.4898120452505989,-0.22743768803283654
112,-0.22134898843849693,0.850113577948624,-0.3953462767815632,-0.268352103288937
113,-0.22823501331962603,0.8730636146200695,-0.2977374035205715,-0.31148216974066967
114,-0.2306717814756864,0.8833948260160459,-0.19855685046371088,-0.3563415324275923
115,-0.22944945597128624,0.8806931730054666,-0.09936389710539426,-0.40231740967558494
116,-0.2254310900934876,0.8647907182815768,-0.0016748091678408517,-0.44868143733337806
117,-0.21952380150281114,0.8357718784205833,0.09306657697813137,-0.49460416502962873
118,-0.2126490725882259,0.7939740566885201,0.18351615727628892,-0.539172875107313
119,-0.20571297977006803,0.739982616799614,0.2684541457797356,-0.5814123049972274
120,-0.19957715374788684,0.6746202932562826,0.3468064085046289,-0.6203077741321801
121,-0.1950312514201942,0.5989312672035565,0.4176620929988911,-0.6548301491281536
122,-0.1927676789670983,0.5141602646324611,0.4802871942926106,-0.6839620276135563
123,-0.1933592454442407,0.4217271531231306,0.5341337991641758,-0.7067244831688918
124,-0.19724034872239266,0.3231976211943792,0.5788448576554646,-0.722203692358318
125,-0.20469220269320587,0.2202506180703929,0.6142544408390935,-0.7295767603930821
126,-0.215832508707777,0.11464330898393926,0.6403835542485757,-0.7281360747402111
127,-0.23060985790811683,0.008174360111500106,0.6574316843940254,-0.7173115457227776
128,-0.24880302740130594,-0.09735359356549306,0.6657643587326281,-0.6966901391703212
129,-0.2700252052470469,-0.2001714257136922,0.6658970948076943,-0.6660321673806071
130,-0.2937330502255149,-0.2985800723670607,0.6584761996705788,-0.6252838795762179
131,-0.31924036559414104,-0.3909853166733537,0.6442569540671924,-0.5745859798648233
132,-0.34573604474486885,-0.4759300037351193,0.62407977542092,-0.5142777973230417
133,-0.3723058339170073,-0.5521229483091077,0.5988449979412007,-0.4448969368546192
134,-0.3979573557716485,-0.6184638796299555,0.5694869361807051,-0.36717434836847596
135,-0.42164775027330964,-0.6740638649074077,0.5369479094126052,-0.28202486289860895
136,-0.4423132181844539,-0.7182607636985265,0.5021528980875196,-0.19053335480389522
137,-0.4588996993846566,-0.7506293866362331,0.4659854805715351,-0.09393679640747701
138,-0.4703938845517748,-0.7709861609019121,0.42926565900154073,0.006397427295126323
139,-0.4758537453746887,-0.7793882381753915,0.39273012846884686,0.10899648342760535
140,-0.4744377757836037,-0.776127115287212,0.35701547528482663,0.21230979306806977
141,-0.46543216454318265,-0.7617169701175215,0.3226447095663382,0.3147388584723586
142,-0.44827516729888556,-0.7368780421730247,0.29001744687752046,0.4146685493898131
143,-0.4225780126406639,-0.7025155056069392,0.25940395549947876,0.5104991434720714
144,-0.388141760322532,-0.6596943893216687,0.23094318258147864,0.6006783939933037
145,-0.3449696283922487,-0.6096111915932152,0.20464476659361264,0.6837328938094624
146,-0.2932744172036378,-0.5535629131166876,0.18039493784898267,0.758298017822872
147,-0.23348077934685277,-0.49291429063907455,0.1579661060826118,0.8231457568914875
148,-0.16622221243065619,-0.4290640520194139,0.137029836778882,0.8772098034060571
149,-0.09233278320163776,-0.3634110317273881,0.11717282860267154,0.9196073115206966
150,-0.01283372340778452,-0.29732098306089066,0.09791542518152431,0.949656831748563
151,0.0710848331864217,-0.2320948998535492,0.07873212761773855,0.9668920084650686
152,0.15808658037614892,-0.1689396167949776,0.059073521179655496,0.9710707276391253
153,0.24671572980430845,-0.10894139484062215,0.03838899197743824,0.9621795084350233
154,0.3354270545415564,-0.05304311815781393,0.01614958802979341,0.9404330436049873
155,0.42261859163498694,-0.002025633685091899,-0.008129625476948663,0.9062689071143499
156,0.506666239233062,0.04350634390234209,-0.03486835462363466,0.8603375604421306
157,0.5859594324390781,0.08313345748280443,-0.06440161784798043,0.8034878987272863
158,0.658937050524508,0.11662588432633889,-0.09696260383663732,0.7367486817147221
159,0.7241226973734883,0.14394241541026975,-0.13266835079295183,0.6613062897722048
160,0.7801585073425759,0.1652245185188331,-0.17150867882012705,0.5784793297868087
161,0.8258366598952069,0.180785594271622,-0.2133387229045527,0.4896906874614211
162,0.8601278376796082,0.19109575631200712,-0.25787532043649464,0.3964376796899134
163,0.8822059329339474,0.19676258015751596,-0.3046974067309009,0.30026100192560073
164,0.8914683945246802,0.19850836683018286,-0.35325046715365976,0.20271318979711775
165,0.8875517104272865,0.19714455480232115,-0.40285498787630303,0.10532732111173679
166,0.8703416355408957,0.19354398482772306,-0.4527187416802038,0.009586673693081027
