,0,1,2,3
0,-0.8608061728411318,0.0,-0.508932935462624,0.0
1,-0.8911480883813643,0.09741628477175279,-0.4350555651348268,0.08421286885461883
2,-0.9020315505243192,0.19471889543548185,-0.34952114093273623,0.16204507292774
3,-0.8933896535374486,0.2892123642797103,-0.25406586732130404,0.23164988746436035
4,-0.8656163766376543,0.37825332647921145,-0.15068392374746192,0.29142248476769683
5,-0.8195551933979162,0.45931895773360526,-0.0415811211905992,0.3400388071993418
6,-0.7564767136058735,0.5300725411944243,0.07087684145201162,0.37648712619361757
7,-0.678045926760198,0.588424505278702,0.18422025937919273,0.4000915130638009
8,-0.5862798734850532,0.6325873859333078,0.2959340760030654,0.4105266517104903
9,-0.4834968075488499,0.6611233176589466,0.40351787217667406,0.4078236417518081
10,-0.37225812101549094,0.672982843373421,0.5045457184532476,0.39236666761275446
11,-0.2553044831219644,0.6675340493623214,0.5967244197137199,0.3648806390548728
12,-0.1354877853459622,0.6445812727437739,0.6779487193981475,0.32641013574408934
13,-0.015700587284420794,0.6043728890483753,0.7463521040333839,0.2782902070630318
14,0.10119518211778586,0.5475979601965605,0.8003519559526371,0.22210978300719278
15,0.21243849724353037,0.47537180153989156,0.8386879404009575,0.1596686375454738
16,0.31543673952728163,0.3892108037726222,0.860452679188543,0.0929290076366103
17,0.4078287606399414,0.29099711449685184,0.8651139525761615,0.023963105129475193
18,0.4875419463996035,0.1829340383219055,0.8525278794525175,-0.04510213831204937
19,0.5528418742753571,0.06749324724879763,0.8229427479207889,-0.11214168390078694
20,0.602373343905422,-0.052644901086007945,0.776993398638796,-0.17508891288021924
21,0.6351917768883978,-0.17465646610369404,0.7156862959385353,-0.2319906274557405
22,0.6507842238047112,-0.2956428396186602,0.6403756511089755,-0.2810591234880478
23,0.6490794769436037,-0.41270176840633777,0.5527311825664609,-0.3207200068339685
24,0.6304470600403972,-0.5229987238915411,0.4546983034893395,-0.3496545325005175
25,0.5956851446554194,-0.6238368479416616,0.3484517137477703,-0.3668353837531295
26,0.5459977197005097,-0.7127237369340876,0.23634353499376956,-0.3715549735358169
27,0.4829616091303317,-0.7874334027342329,0.12084726157113454,-0.36344553888496944
28,0.40848418626305927,-0.8460618670833426,0.004498902143344363,-0.34249050573696027
29,0.32475286525538793,-0.8870750022357353,-0.11016324491130641,-0.3090268214694275
30,0.2341776551425293,-0.9093474216257247,-0.2206587069070851,-0.26373818017246864
31,0.13932823445693918,-0.9121914451446822,-0.3246233718122937,-0.20763929532047923
32,0.042867140459067254,-0.8953754087830933,-0.4198650121440588,-0.14205160045786203
33,-0.052519236937232566,-0.8591308518474099,-0.5044144432252393,-0.0685709750641379
34,-0.1441901127706877,-0.8041483901467332,-0.5765710707987712,0.010971705498772355
