,0,1,2,3
0,-0.9464540373134659,0.0,0.3228385900926973,0.0
1,-0.9135041415684904,0.020792180429001536,0.39729512463640904,0.08505558482759171
2,-0.8657909169775769,0.03867859341991697,0.47115744785688324,0.16407532970916658
3,-0.8042457726715573,0.052473535139642924,0.5429089115517287,0.23597707305498075
4,-0.730077006104656,0.06112076333624206,0.6110009641466547,0.29988270916862764
5,-0.644742533996555,0.06372608541907646,0.6738896570955365,0.3551320612849846
6,-0.5499169699550177,0.05958560989967532,0.7300727965636195,0.4012911573485662
7,-0.4474538396799102,0.048208904440625505,0.7781268257430044,0.43815477396401353
8,-0.33934384116015887,0.029336433830251363,0.8167425230965384,0.4657432576889254
9,-0.22767015146231384,0.0029507973310315405,0.8447586245400214,0.48429377571210813
10,-0.11456185126303695,-0.03071855663521883,0.8611925225465434,0.494246286403202
11,-0.0021465814993899546,-0.07119729358955251,0.8652672613288702,0.4962246507841247
12,0.10749643764499647,-0.11777481789893465,0.8564341330348285,0.4910134254125745
13,0.21238190709908517,-0.1695193724923593,0.8343902831952275,0.4795309825195242
14,0.3106613896110436,-0.22529925981775775,0.7990908519738186,0.46279969189948955
15,0.40066267754535617,-0.28380967249884,0.7507553081876723,0.44191396882913786
16,0.48092466501820524,-0.34360447678445666,0.6898677723929283,0.41800704147708573
17,0.5502269146180429,-0.4031321627917904,0.6171712701388049,0.3922173186741975
18,0.6076132416261064,-0.46077506599688955,0.5336560032154154,0.3656552438955656
19,0.6524087876763843,-0.5148908772031768,0.4405418717400461,0.3393715037821396
20,0.684230217461298,-0.5638553955452732,0.33925561966208184,0.3143274199859835
21,0.7029888423724862,-0.6061054425739136,0.23140310726580465,0.29136829259513264
22,0.7088866496295793,-0.6401808460767735,0.1187373332729986,0.2712003834447755
23,0.7024053901531299,-0.6647644203010248,0.0031229332473501903,0.2543721303004805
24,0.6842890488434503,-0.678718914252711,-0.11350203239944409,0.24126007069082692
25,0.6555201828091076,-0.6811199706766146,-0.22916612055249674,0.2320598299282341
26,0.6172907624376914,-0.671284233440377,-0.3419054518091602,0.2267823947457839
27,0.5709682833240646,-0.6487918580244076,-0.4498046121041426,0.22525575537386364
28,0.5180580306825118,-0.613502815772462,-0.5510365603387744,0.227131858299601
29,0.4601624691736994,-0.5655665341281095,-0.6439006157149798,0.2318986729590135
30,0.39893879783885056,-0.5054245785176328,-0.7268576438764969,0.23889704173026796
31,0.3360557504303776,-0.4338062527887142,-0.7985616277473914,0.24734185722098556
32,0.27315073489316793,-0.3517171699257261,-0.857886895492245,0.2563469971531516
33,0.21178839179499548,-0.26042101879279045,-0.9039503821773267,0.264953348031837
34,0.15342161052439196,-0.16141492157613607,-0.9361284209264985,0.27215916675785895
35,0.09935597514079758,-0.05639893620170683,-0.9540676907072101,0.27695196649915427
36,0.05071852059358249,0.05275959568582286,-0.9576900881198244,0.2783410710781107
37,0.00843156694673275,0.1640660252317729,-0.94719143624848,0.2753899619467125
38,-0.026807732876432178,0.27544175823134576,-0.9230340911817818,0.26724754404236073
39,-0.05454164413607601,0.3847699769319343,-0.8859336526010606,0.2531774814150656
40,-0.07455957220197548,0.48994263517829595,-0.8368401252830023,0.23258479989873238
41,-0.08689909518323419,0.5889076057379823,-0.776914010027331,0.20503902112413738
42,-0.09184031851690203,0.679714851595838,-0.7074979221743558,0.17029317817731643
43,-0.0898937336005633,0.7605605136764608,-0.6300844405972338,0.12829816605400124
44,-0.08178192848053986,0.8298278553590411,-0.5462809772878889,0.07921199718228725
45,-0.06841565545836867,0.8861240781308637,-0.45777252528764495,0.023403660754277356
46,-0.050864904311032494,0.9283121209775163,-0.36628318911557983,-0.03854857879319784
47,-0.03032575702086815,0.955536676220684,-0.27353742591933744,-0.10586446750285233
48,-0.00808390728368729,0.9672437935365801,-0.18122192676938387,-0.17757451271504718
49,0.01452418708826191,0.9631935983982262,-0.09094904586161642,-0.2525379398248174
50,0.0361514905590501,0.9434658173770312,-0.004222641474594813,-0.3294654617261536
51,0.05548085272173789,0.9084579765172247,0.07759287251143923,-0.4069463429236378
52,0.07126467826958154,0.8588763160761352,0.15329955022139807,-0.4834791280050627
53,0.08236275493511674,0.7957196409373944,0.22188840001008894,-0.5575053072096487
54,0.08777723712642255,0.7202564966127935,0.2825568373376769,-0.6274451126618543
55,0.08668385538165296,0.6339962217457531,0.33472073666977065,-0.6917345794967378
56,0.07845851784828786,0.5386545754479708,0.37802085169203087,-0.7488629681136909
57,0.06269858735923661,0.43611476801080756,0.4123235151861885,-0.7974096281651868
58,0.0392382533753107,0.32838483333170626,0.4377156735554712,-0.8360793920637214
59,0.008157568683153205,0.21755236808766565,0.45449445262178906,-0.8637356156536843
60,-0.030215117506296185,0.10573772415009425,0.46315158740951495,-0.8794300355603539
61,-0.07530742958818065,-0.004953224527118522,0.46435317578977336,-0.8824286853619147
