,0,1,2,3
0,-0.39781865193899085,0.0,-0.9174640702335127,0.0
1,-0.4631113213255838,0.1117591416415744,-0.8780863467088776,0.04474557009433454
2,-0.5142842197988553,0.22561579969106926,-0.822952130603333,0.08578486423068346
3,-0.5505294013202827,0.33894959023413723,-0.7531671250808575,0.12153121105081163
4,-0.5714296347196812,0.44910840445037914,-0.6701508958719737,0.15055759820798692
5,-0.5769645402366979,0.553473019928494,-0.5756042828025847,0.1716369573839244
6,-0.5675067048553953,0.6495212978779918,-0.4714702238354751,0.18377717916974165
7,-0.5438079118404161,0.7348903750939957,-0.35988894019494383,0.1862499458773941
8,-0.5069758671734728,0.8074353058920202,-0.24314856827503672,0.17861262734914596
9,-0.4584420429906406,0.8652826940603331,-0.12363243436593407,0.16072266097539653
10,-0.39992147971008724,0.9068779760955584,-0.0037642490478888013,0.13274402799532442
11,-0.33336558878981437,0.9310251716021332,0.11404745259220872,0.09514563895033043
12,-0.2609091719742992,0.9369181009248692,0.22746428217705883,0.048691646847254355
13,-0.18481301614584475,0.9241622792848786,0.3342710544643418,-0.0055760879970411514
14,-0.10740353192694917,0.892786925716922,0.4324256519608447,-0.06636295747465079
15,-0.031010976276453134,0.8432467682797188,0.520104501350601,-0.132153376086401
16,0.04209216729908244,0.7764135782949377,0.5957425754301426,-0.20124857443265806
17,0.1097510834517834,0.6935576195266678,0.6580669709833764,-0.2718094733051544
18,0.16998527266439145,0.5963194469540114,0.7061232730277314,-0.34190356469372774
19,0.22104051365339142,0.4866727279360519,0.7392940951336444,-0.40955462164118267
20,0.2614348220783854,0.366878980203907,0.7573093795959724,-0.47279398395638145
21,0.2899972400196515,0.23943532073133464,0.76024824528767,-0.5297121232370334
22,0.3058984728096848,0.10701649217256207,0.7485323799769186,-0.5785091795830664
23,0.3086725965942423,-0.02758742507719547,0.7229111825440939,-0.6175431841111018
24,0.2982292862664243,-0.16153610056027443,0.6844390637102811,-0.6453747354027686
25,0.27485625348942816,-0.29200525738639194,0.6344455065401899,-0.6608069830195682
26,0.23921183238056348,-0.4162525780282572,0.5744986653302754,-0.6629198851050518
27,0.1923078998572072,-0.531681608396802,0.5063634391430206,-0.6510978470586065
