,0,1,2,3
0,-0.7640896463990212,0.0,0.6451100776346766,0.0
1,-0.7085961734708116,-0.02082338012278824,0.7022698015940163,0.06538329719344385
2,-0.6440732863315132,-0.045204261255139766,0.7531064200275918,0.12632061079541299
3,-0.5717108073373373,-0.07332520638360689,0.7965664467998792,0.18235148125284373
4,-0.4928219458499927,-0.1052328144209348,0.831680325601019,0.23315321242877815
5,-0.40881485879010915,-0.1408299982748523,0.8575856070153998,0.2785394935343221
6,-0.32116243810550227,-0.1798722782363402,0.8735483406687718,0.3184555673669919
7,-0.23137103559151462,-0.2219682368724929,0.878982149982092,0.35297014848551356
8,-0.14094885716218084,-0.2665841735665225,0.8734645070712741,0.38226437573394884
9,-0.05137476249474507,-0.3130528874196028,0.856749787434221,0.40661815649116695
10,0.035931808100495566,-0.36058640918629925,0.8287787567789028,0.42639432335430555
11,0.11963908931229392,-0.4082923989962881,0.7896842239221351,0.44202107610257235
12,0.1985287869597556,-0.45519382945928677,0.7397926821586143,0.45397322145148744
13,0.2715188363511952,-0.5002514858307543,0.6796218547200101,0.4627527493354834
14,0.3376826221807526,-0.5423887384781341,0.60987415564956,0.46886929662749827
15,0.3962642487548126,-0.580517979891667,0.5314261732783783,0.4728210470526678
16,0.44668954847965914,-0.6135680705566239,0.4453143771675997,0.47507659967661275
17,0.4885726228607421,-0.6405121063967362,0.35271733858768967,0.4760583082037413
18,0.5217178211106654,-0.6603948060563671,0.25493483716167453,0.4761275502117719
19,0.5461171740781092,-0.67235881942815,0.15336430018241387,0.4755723305068148
20,0.5619434127951357,-0.6756692795306734,0.049475084515852974,0.47459755743872656
21,0.5695388087283104,-0.6697359576356288,-0.0552188376313405,0.4733182569612836
22,0.5694001741420458,-0.6541324355458181,-0.1591871897298644,0.47175590836767717
23,0.5621604533390376,-0.6286117778384046,-0.26091207553944573,0.4698380000619218
24,0.5485674166591182,-0.5931182690412619,-0.3589164050946141,0.46740081564263164
25,0.5294600370056955,-0.5477948741003793,-0.4517914358552336,0.46419537224227436
26,0.5057431816733673,-0.49298618283569623,-0.5382228237141069,0.45989634675348484
27,0.4783612890915005,-0.4292367078570555,-0.6170146138359996,0.45411374350438577
28,0.44827171990312575,-0.35728451794226995,-0.6871106501015234,0.4464069812300368
29,0.416418474120855,-0.2780503023886759,-0.7476129430510884,0.436301009779847
30,0.38370695093462676,-0.19262207353179306,-0.7977966081728085,0.4233040096440459
31,0.3509803955211498,-0.10223582171466755,-0.8371210673937819,0.4069261815656973
32,0.31899862878011664,-0.00825253683310867,-0.8652372947357433,0.3866991004264111
33,0.28841959256101524,0.0878678993048504,-0.8819909801311989,0.36219508813055146
34,0.25978416628318823,0.18459536742526222,-0.8874215810939226,0.33304605489698236
35,0.23350462285904666,0.2803600654397682,-0.8817573279650252,0.29896126737429085
36,0.20985699475663713,0.3735842680100511,-0.8654063424751279,0.2597435251376413
37,0.18897751735941626,0.46271456379589737,-0.8389441190902556,0.21530326385756154
38,0.17086320913771508,0.5462538287881168,-0.8030977018693565,0.1656701528629793
39,0.15537653927476253,0.622792197705654,-0.7587269643438357,0.1110018157398665
40,0.1422540260554376,0.6910363168990159,-0.7068034644360269,0.0515893735074448
41,0.1311185062522661,0.7498362010451673,-0.6483873991233438,-0.012140410964675163
42,0.12149471954532068,0.7982090712089881,-0.5846032231822027,-0.0796265232649771
43,0.11282776513046136,0.8353596222434165,-0.516614521990547,-0.1501786689562818
44,0.10450391230741243,0.8606962512918443,-0.44559873945763717,-0.22298578142647524
45,0.09587318490768434,0.8738428742986465,-0.3727223584740554,-0.29712793027023654
46,0.08627309249514384,0.874646061603091,-0.2991171129892031,-0.37159140618497966
47,0.07505285054296382,0.8631773343419078,-0.22585777844538285,-0.4452866750976165
48,0.06159741804481861,0.8397305778104008,-0.15394204169255957,-0.5170688180309737
49,0.04535068461187691,0.8048146433324309,-0.0842728938683524,-0.5857600060109762
50,0.02583715995925999,0.7591413237439181,-0.01764392154165545,-0.6501735028299787
51,0.0026815562791900616,0.7036089965272564,0.04527220556763107,-0.7091386441767729
52,-0.024374292606485187,0.6392823302851185,0.1039318358048759,-0.761526210679179
53,-0.05545766356355683,0.5673685421325001,0.15792489978182897,-0.8062735956109514
54,-0.09055473556559313,0.4891907734791225,0.20697590262186083,-0.8424091658709618
55,-0.1295042565043128,0.4061592176316709,0.2509414004985585,-0.8690752274664812
56,-0.1719953019029438,0.31974068307371684,0.2898041067936473,-0.8855490338746935
57,-0.21756923635736408,0.23142730997243502,0.323663857930049,-0.8912613167077504
58,-0.26562587959632644,0.14270517362177695,0.3527257471998528,-0.8858118721108681
59,-0.3154337696257261,0.05502350680217569,0.3772858047536396,-0.8689818020017988
60,-0.3661443082718051,-0.030234746500103882,0.3977146616120602,-0.8407420850433502
61,-0.4168094722800648,-0.11178037039153085,0.4144396836271483,-0.8012582363057337
62,-0.46640267855515927,-0.18844268692030874,0.4279260965803301,-0.7508909048912159
63,-0.5138423075499918,-0.2591911821442058,0.43865764520246686,-0.6901923531710674
64,-0.5580173163909934,-0.3231534754811299,0.4471173363312283,-0.6198988574310551
65,-0.5978143149207852,-0.37962925201385317,0.4537688095340593,-0.5409191652966607
66,-0.6321454349610235,-0.4280998789180553,0.45903885753478324,-0.4543192379829921
67,-0.6599762968724504,-0.468233535032275,0.4633015842587348,-0.3613035929257451
68,-0.6803533686267684,-0.49988579409815936,0.46686464116758986,-0.26319364256098376
69,-0.6924300213831647,-0.5230957145918215,0.46995792402162856,-0.1614034959728663
70,-0.6954906118183466,-0.5380775995481074,0.4727250438027036,-0.05741375008497629
71,-0.6889719645926331,-0.5452086956075939,0.47521780902326605,0.04725615543355566
72,-0.6724816873237235,-0.5450131990709809,0.4773938740077646,0.1510764115026288
73,-0.6458128238643845,-0.5381430255931567,0.47911762108955797,0.25253551373863403
74,-0.6089544377581387,-0.5253558771023898,0.48016425624737724,0.3501685053671319
75,-0.5620978143774754,-0.5074912027027141,0.48022700978353056,0.4425841675046522
76,-0.5056380750649495,-0.48544469817121166,0.47892724848240986,0.528490560675536
77,-0.44017110702379536,-0.4601420200442148,0.4758272254740027,0.6067183608798963
78,-0.36648582602258845,-0.4325124044591316,0.4704451208302925,0.6762414861574915
79,-0.2855519023926873,-0.40346287757568433,0.4622719616329706,0.7361945741081433
80,-0.19850319150538026,-0.3738537236754833,0.4507899565350056,0.7858869456501484
81,-0.10661721517841327,-0.34447583950106786,0.4354917380959315,0.824812773590359
82,-0.0112911376698826,-0.3160305500353127,0.415899977498856,0.852657264304332
83,0.08598523334144242,-0.28911239312546944,0.39158682142431156,0.8692987547876084
84,0.1836588162740488,-0.26419529987006213,0.3621926002804451,0.8748067232443248
85,0.2801443315003046,-0.24162250657529605,0.3274432707293168,0.8694358068877802
86,0.3738563757026522,-0.22160043467890272,0.28716608320110976,0.8536160134132512
87,0.46324176027401953,-0.204196669868432,0.24130300619345682,0.8279394004121751
88,0.5468113704333368,-0.1893420633651348,0.189921492614333,0.7931435777011577
89,0.6231708108370257,-0.17683686975638754,0.13322223793260712,0.7500924591913424
90,0.6910491303587418,-0.1663607295979589,0.07154365385729458,0.6997547518029505
91,0.7493249627415901,-0.15748620396792198,0.00536286283983739,0.6431807175858502
92,0.7970494799351249,-0.14969547480180473,-0.06470689414818437,0.5814777804944096
93,0.8334656296529779,-0.1423997415434762,-0.137922453543455,0.5157855703720967
94,0.8580232162039871,-0.13496077352373118,-0.21342045410159538,0.44725100316926186
95,0.8703894818229405,-0.12671402033622964,-0.29023042552438527,0.37700398815152636
96,0.870454952156382,-0.1169926407731165,-0.3672909884398958,0.3061343301268363
97,0.8583344216407564,-0.10515178567546506,-0.4434688319179998,0.2356703581555668
98,0.8343630695022837,-0.09059246199536584,-0.5175800609592633,0.16655976278126064
99,0.7990878121969811,-0.07278431467321059,-0.5884134422383085,0.0996530628182479
100,0.753254110480805,-0.05128668938335953,-0.6547550234579429,0.035690051729536855
101,0.6977885562078328,-0.025767382138988992,-0.7154135613462959,-0.024710505557405116
102,0.6337776627892597,0.003981459898811213,-0.7692461666648992,-0.08105773990074608
103,0.5624433715990299,0.03803074975290646,-0.8151835623129631,-0.1329920131146712
104,0.48511586233547527,0.07630556299724531,-0.8522543530786685,-0.18028471600399176
105,0.40320431660778216,0.11858021558397258,-0.879607722803586,-0.22283461473747462
106,0.3181663293364585,0.16447749944396836,-0.8965340063272969,-0.2606609187276643
107,0.23147669085801423,0.21347215099394698,-0.9024826288445026,-0.29389332584010347
108,0.1445962732475908,0.26489851813745036,-0.8970769631755514,-0.32275937630256746
109,0.05894174709884967,0.3179622822026061,-0.8801257245483363,-0.3475695132397462
110,-0.02414316994951174,0.3717559852772274,-0.8516306011599418,-0.3687003036658681
111,-0.10341427361742543,0.42527801326745995,-0.8117899051356628,-0.38657631764412803
112,-0.17775064089669904,0.47745459326271594,-0.7609981204435806,-0.401651194090696
113,-0.24617507641985015,0.5271642827739358,-0.699841319626111,-0.41438843861901387
114,-0.3078707932324085,0.5732643601958769,-0.6290885175604763,-0.4252425014944078
115,-0.36219397941481196,0.6146184721816483,-0.5496791255138938,-0.43464067216844693
116,-0.4086820055993965,0.650124855902215,-0.46270676020051726,-0.4429663013166104
117,-0.4470571375355932,0.6787444333914167,-0.3693997481468261,-0.4505438224942235
118,-0.47722572974845845,0.6995280719227936,-0.27109874334152845,-0.45762599447220387
119,-0.49927298822276717,0.7116423187657381,-0.16923194399028096,-0.46438372334321054
120,-0.5134534991445242,0.7143929504222697,-0.06528845055849797,-0.4708987522035696
121,-0.5201778243348752,0.7072457248152648,0.0392096492070525,-0.4771594274556725
122,-0.5199955595520614,0.6898437887318402,0.1427358529957189,-0.4830596665670016
123,-0.5135753369548107,0.6620212705818891,0.2437878441507307,-0.4884011646313226
124,-0.5016823256199049,0.6238126783218153,0.3409154891870867,-0.4928987885538935
125,-0.4851538423086305,0.5754578220251431,0.43274761743593887,-0.4961890204012659
126,-0.4648737272634649,0.517402087613716,0.5180169972814385,-0.4978412276626602
127,-0.4417461656653203,0.45029200006671966,0.5955829669761956,-0.49737146002131266
128,-0.4166696438918632,0.3749661282476632,0.6644512343494322,-0.49425840174700053
129,-0.390511720723111,0.29244149652523255,0.7237904274719944,-0.4879610478182281
130,-0.36408526741547803,0.20389577782114848,0.772945055849978,-0.47793762194953954
131,-0.3381267878154345,0.11064564588989939,0.8114446270817959,-0.46366521714196657
132,-0.31327737152874124,0.014121758966278042,0.8390087550396365,-0.44465961518737257
133,-0.29006676110626683,-0.08415906993261862,0.8555481902945672,-0.4204947313975367
134,-0.2689009301056728,-0.18262389086001196,0.8611617993809328,-0.3908211349996925
135,-0.2500534748936013,-0.27967514283919814,0.8561296142500975,-0.3553831140832242
136,-0.23366102156609564,-0.37372296914638237,0.8409021645882071,-0.31403378627779677
137,-0.21972274297261304,-0.46321758208609287,0.8160863913482704,-0.26674780172114204
138,-0.20810397223933427,-0.5466809340151519,0.782428517798716,-0.2136312422325814
139,-0.19854379116213278,-0.622736965992581,0.7407943227386458,-0.15492838853971908
140,-0.19066636712387683,-0.6901397376884222,0.6921473176357977,-0.0910251042334386
141,-0.18399571344514165,-0.7477987912976918,0.6375253739499915,-0.022448668945995454
142,-0.1779734578108253,-0.794801166984568,0.5780163777707537,0.05013601802701523
143,-0.1719791239213806,-0.8304295662478627,0.514733505421386,0.12593385102200894
144,-0.16535236481830073,-0.8541762506255384,0.44879071551882416,0.20403044375875568
145,-0.15741653412771195,-0.8657523641178557,0.3812790401499725,0.2834063731638367
146,-0.14750294508637307,-0.8650924761349037,0.31324423071625707,0.36295446112234114
147,-0.13497514759479973,-0.8523542550109766,0.2456662733475697,0.441499734581982
148,-0.11925255119342415,-0.8279132974036048,0.1794412356688586,0.5178216333427794
149,-0.09983273685513988,-0.792353253388385,0.11536584249890283,0.5906779739260403
150,-0.07631183246839997,-0.7464514979721958,0.05412510442554033,0.65883012869123
151,-0.04840237505843968,-0.6911607043668782,-0.0037167579797600936,0.7210688431335133
152,-0.015948145959407023,-0.627586770140869,-0.05772193820384659,0.7762400920041443
153,0.02106445827205977,-0.5569636319651897,-0.10758114992195254,0.8232703671621608
154,0.06249886834041252,-0.4806255760386426,-0.15311223998363727,0.8611907971413091
155,0.10806484987749662,-0.3999777076899588,-0.1942554226627576,0.8891595201864246
156,0.15731922388968772,-0.31646528375791005,-0.23106533566686877,0.9064817685005742
157,0.20967083918495194,-0.2315426341949698,-0.2637001987725439,0.9126271708166769
158,0.2643897261008155,-0.14664240440460913,-0.29240842859378596,0.9072438420017426
159,0.3206202522711667,-0.0631458370258611,-0.31751312608634347,0.8901689007501633
160,0.3773979966272667,0.017645218417373126,-0.339394905370646,0.8614351377887803
161,0.43366995997512126,0.09453392658682562,-0.3584735720333527,0.8212736454391446
162,0.4883176418127085,0.16645113920606103,-0.3751891852709248,0.770112312722776
163,0.5401824358060019,0.23247461724033266,-0.3899830504364392,0.7085701861904338
164,0.5880927325090921,0.2918443882698282,-0.40327918646675737,0.6374477929745366
165,0.6308920691358428,0.34397392309286573,-0.41546679638650186,0.557713616862574
166,0.6674676337389688,0.3884569210339745,-0.42688423905312767,0.47048700817316824
167,0.6967784158923913,0.4250696035223573,-0.43780495731661656,0.3770178916932595
168,0.7178822983408994,0.4537685274981726,-0.44842576293882475,0.2786637118708866
169,0.7299614040750608,0.47468404130456443,-0.45885781337146947,0.17686411902781446
170,0.7323450504667415,0.4881096131676548,-0.4691205415123129,0.07311395298697804
171,0.7245297155897087,0.4944873634855464,-0.4791387187509863,-0.03106488007820618
172,0.7061954903710945,0.494390224435245,-0.4887427460574348,-0.13415201652839973
