,0,1,2,3
0,-0.19007880558862114,0.0,-0.9817688361656236,0.0
1,-0.26211107491323093,0.10655410539392017,-0.9587840951557242,0.026020490155859277
2,-0.323313285033933,0.21582286201149617,-0.9200120761653783,0.04966680645666437
3,-0.37268051889216325,0.32545934896012824,-0.8662226743224957,0.06959684980155538
4,-0.4095360915764831,0.43305704078749424,-0.7984907744281333,0.08458293133840525
5,-0.4335435626749381,0.5362069490074067,-0.7181717827214235,0.09354879797209104
6,-0.4447100158737447,0.6325552926141257,-0.626870752111185,0.09560263445631957
7,-0.4433805688402596,0.7198602804682902,-0.5264058451737316,0.09006516499696886
8,-0.43022429691064673,0.796046606300201,-0.4187670154812604,0.07649210214519206
9,-0.4062119695995915,0.8592563096866648,-0.30607090239853496,0.05469033481906403
10,-0.3725862040746404,0.9078947424429141,-0.19051302455110913,0.024727406943582525
11,-0.3308248293673818,0.9406704973241634,-0.07431842051825116,-0.013065990571944977
12,-0.2825984244941143,0.9566283018635633,0.04030807960660564,-0.058100613297169326
13,-0.22972313860446011,0.9551740509859409,0.15123076215885248,-0.10954025967504363
14,-0.17411001815593316,0.9360913435105698,0.25642995095839594,-0.1663201083266584
15,-0.11771215201776525,0.899549095056305,0.35404582694622777,-0.22717136103103008
16,-0.06247099820652517,0.8461000180557746,0.44241811103607365,-0.2906515935899373
17,-0.010263274346743831,0.7766699831686729,0.5201206792981214,-0.35518006899447147
18,0.037150222509129416,0.6925384998182901,0.5859903067743004,-0.4190771380110295
19,0.07817255194397559,0.5953107713229906,0.6391488829278371,-0.4806067447731984
20,0.11141409136686775,0.48688198675775796,0.6790186042928796,-0.5380209719331237
21,0.13573040658074972,0.36939470213657527,0.7053298242609176,-0.5896055035113885
22,0.15025355908589888,0.24519033303225832,0.7181214217776508,-0.6337248552436586
23,0.15441604509159695,0.11675592514329786,0.7177337355034298,-0.6688662227101134
24,0.14796674911098906,-0.013332515001987788,0.7047942931199205,-0.6936808268842657
25,0.13097849848339135,-0.14246876291190333,0.6801967423981956,-0.707021694264236
26,0.10384701909211944,-0.2680757758360584,0.6450735569907206,-0.7079768930600178
27,0.06728131155016467,-0.38766431704392396,0.6007632415511388,-0.6958973559426171
28,0.022285685709051845,-0.4988893921691221,0.548772893971331,-0.6704185509336174
29,-0.029866095983701352,-0.5996031396593113,0.4907370939684873,-0.6314754118924605
30,-0.08766391434035406,-0.6879029053512163,0.4283741742147192,-0.5793101050367925
31,-0.14940079147181415,-0.762173350411445,0.3634409905502787,-0.5144723839216447
32,-0.21321778986420226,-0.8211215893808532,0.2976873400969128,-0.43781246794045425
33,-0.27715317234099707,-0.863804527166377,0.2328111795305779,-0.35046656415951416
34,-0.3391945723649531,-0.8896477562623436,0.17041577034366814,-0.2538353345649668
35,-0.3973328451426151,-0.8984555834727482,0.11196982430822658,-0.1495557860529068
