,0,1,2,3
0,-0.9643038599063484,0.0,0.26479816043491944,0.0
1,-0.9355516726424548,0.027457383963974555,0.3411510353658955,0.08720740192516434
2,-0.8912758033472614,0.05215629202140138,0.4178731446446232,0.1681939313860214
3,-0.8323521909160303,0.0727594454383016,0.4933907258854239,0.24178809934951134
4,-0.7599555891883949,0.08805622337781273,0.566079216483571,0.30703082036027335
5,-0.6755328552069492,0.09699896581752596,0.6343014985297192,0.3631916451809291
6,-0.5807700120191395,0.09873494381819309,0.6964471857866994,0.4097791129600102
7,-0.4775538798420595,0.09263314859978294,0.7509719864774528,0.446545033736122
8,-0.3679292001937714,0.07830518289832553,0.7964361672300981,0.4734826644174655
9,-0.2540522856034382,0.05561968838852216,0.8315411593684868,0.490818894012186
10,-0.13814231009077016,0.024709907785824048,0.855163388486635,0.4990007030175986
11,-0.02243141072937649,-0.01402584455480499,0.8663844709695587,0.4986763037883514
12,0.09088520306360595,-0.059930848552309984,0.8645170053141978,0.4906714998636644
13,0.19969793896518745,-0.11210364324578798,0.8491252897189654,0.4759619193840614
14,0.30202914878209647,-0.1694183735856299,0.8200404179197146,0.455641877965164
15,0.39607599286292644,-0.23055133046962986,0.7773693397011271,0.43089070724368583
16,0.48024882952823666,-0.2940130356353974,0.7214976176030202,0.40293744478067944
17,0.5532042297728698,-0.3581850793833551,0.6530857635000886,0.3730248176489758
18,0.6138718520405817,-0.421360795148269,0.5730591942107708,0.34237346496886456
19,0.6614745649899312,-0.4817887538005864,0.4825920002495072,0.31214733360680635
20,0.6955413740437826,-0.5377179848118362,0.3830848724487965,0.2834211465365165
21,0.7159128859606606,-0.58744378299762,0.2761376737193658,0.2571507858937632
22,0.7227392302432639,-0.6293529397117977,0.16351727416131528,0.23414735401952635
23,0.7164705423179668,-0.661967246647058,0.0471213838434921,0.2150555777974286
24,0.6978402964549918,-0.6839841586131903,-0.07106078404520226,0.2003371068491704
25,0.6678419518091624,-0.6943135679046023,-0.18899010874137784,0.19025912757403207
26,0.6276995383966699,-0.6921097355214989,-0.30462044909371794,0.18488857586911348
27,0.5788329572375167,-0.6767975413018773,-0.41594182271053215,0.18409208517382022
28,0.5228188966424173,-0.6480923530764103,-0.5210228690820129,0.1875416569486199
29,0.4613483715568739,-0.6060129708643578,-0.6180516049186102,0.19472589161050194
30,0.39618197241542763,-0.550887272025938,-0.705373520318177,0.20496647307982618
31,0.32910396216320714,-0.48335036296284445,-0.7815261279019998,0.2174394631125437
32,0.26187638371100275,-0.40433522795342003,-0.8452691621836831,0.23120083596647567
33,0.19619433456031538,-0.31505605142547155,-0.8956097310614707,0.24521557286319662
34,0.13364353085030606,-0.2169845717885009,-0.9318218428784815,0.25838954197524017
35,0.07566122054644342,-0.11181999834183007,-0.953459867983157,0.2696033156728538
36,0.02350141651803528,-0.001453183424825616,-0.9603656398069643,0.27774702439043175
37,-0.021794692894527568,0.11207411412717408,-0.9526690535603871,0.28175531706180507
38,-0.05942243267298497,0.2266139146067958,-0.9307821769622874,0.28064149239047653
39,-0.08883085848083075,0.3399595924107863,-0.8953870431149306,0.27352988343387985
40,-0.10973309821073732,0.4498952064762003,-0.847417446887913,0.25968561965726816
41,-0.12210958962196855,0.5542454059365094,-0.7880352092623161,0.2385409547300537
42,-0.1262041676778096,0.6509247134047451,-0.7186015054998033,0.20971743330757658
43,-0.12251313775645872,0.7379850003921447,-0.640643969520279,0.17304327375131526
44,-0.11176764973773226,0.8136600106545504,-0.555820385647996,0.12856546360454973
45,-0.09490985856832702,0.8764058567288098,-0.4658798575138808,0.07655619766437424
46,-0.07306351499471983,0.9249365108814945,-0.37262240047726075,0.01751343134702535
47,-0.04749977175517488,0.9582534317884804,-0.27785793709785706,-0.04784452884635437
48,-0.019599112085703516,0.9756686095428329,-0.183365684175536,-0.11859032433147437
49,0.009189594132053615,0.9768204705702217,-0.0908549045086778,-0.1936045091452603
50,0.037391828341577026,0.9616822567962744,-0.0019279572342963888,-0.27159781132660454
51,0.06355083164097873,0.9305626756967472,0.08195348156974389,-0.3511381854148713
52,0.08627054272420785,0.8840988051705516,0.15949823982467567,-0.4306820261479486
53,0.10425693665877891,0.8232414248839893,0.22961082640275876,-0.5086088043989686
54,0.11635667635525648,0.7492331292086478,0.29141139781260506,-0.5832582954306604
55,0.12159205685280222,0.6635797515870506,0.34425008117282985,-0.6529694989863408
56,0.11919131673920397,0.5680157917987582,0.38771536310626387,-0.71612030238821
57,0.10861350877880777,0.46446468217951364,0.4216364039195239,-0.7711669129367855
58,0.08956726018135855,0.3549948528051987,0.4460792890711009,-0.8166820851758904
59,0.06202290843513572,0.2417726559412399,0.4613373816586197,-0.8513911920807817
60,0.02621766734386788,0.1270132842145923,0.4679160866841318,-0.8742052364143542
61,-0.01734634438950619,0.012930863177270241,0.46651247651915184,-0.8842499682588508
62,-0.06791119746402494,-0.09831108392201608,0.4579903538368091,-0.880890365385792
63,-0.1244791724332423,-0.20464761365503337,0.44335144015503447,-0.8637498424706614
64,-0.18583533205281139,-0.3041576381582678,0.4237034722688386,-0.8327236805196153
65,-0.2505761028557541,-0.3951054245551709,0.4002260629156923,-0.7879863061803193
66,-0.31714316823283273,-0.4759773393392788,0.3741352341954478,-0.7299921984598603
67,-0.38386183750820946,-0.5455129787476373,0.34664756128523233,-0.6594703541310265
68,-0.4489829384645399,-0.6027299668188782,0.31894486916251075,-0.5774123989846165
69,-0.510727187452714,-0.6469418608995412,0.29214040628679677,-0.4850545862344402
70,-0.5673309239949055,-0.6777687758926741,0.26724737700393486,-0.383854071996832
71,-0.6170920573794644,-0.695140519259682,0.2451506499254062,-0.2754599971751077
72,-0.6584150621826652,-0.6992922141906632,0.22658237435751466,-0.16168003183395036
73,-0.6898538782450665,-0.6907525738383181,0.21210213318814608,-0.04444314911230077
74,-0.7101516179604945,-0.6703251704565898,0.20208214112185463,0.07424051185196875
75,-0.7182760586664166,-0.6390632152054208,0.1966978648238231,0.1923217629175046
76,-0.7134499986280891,-0.5982385230141457,0.19592429974708042,0.3077554837985013
77,-0.6951756791126883,-0.549305478310354,0.19953799076867182,0.4185437335672901
78,-0.6632526192970335,-0.49386093812327353,0.20712473398931533,0.5227778508711702
79,-0.6177883716789436,-0.4336011060856137,0.21809274894957725,0.6186785607043674
80,-0.5592018792837713,-0.3702764818037052,0.23169096783371296,0.7046331532456047
81,-0.4882192979701707,-0.3056460332135659,0.24703195458310723,0.7792288706697005
82,-0.40586233302518915,-0.24143175385687393,0.26311884561071386,0.8412817292354733
83,-0.31342932438060134,-0.1792747521829754,0.27887559807001533,0.8898601140904923
84,-0.2124694945759587,-0.12069397642663736,0.29317974407138303,0.9243026104015942
85,-0.10475094356506257,-0.06704860745959959,0.30489678208362564,0.9442296735090501
86,0.007776869623286331,-0.019505055088825884,0.3129152917244376,0.9495488893837188
87,0.12302528038980735,0.020990626959083297,0.316181836390508,0.9404537310796321
88,0.23881221267432365,0.05373423262359944,0.31373472028118077,0.9174158733159321
89,0.3529105268361762,0.07827828412966689,0.30473569230434217,0.8811712819411004
90,0.4630977688170467,0.09443995405652086,0.288498738495904,0.8327004440257892
91,0.5672061307182122,0.1023018596859149,0.26451517572752814,0.7732032440376284
92,0.6631714247725313,0.10220574284371187,0.23247435085946644,0.7040691185440567
93,0.7490798939965146,0.09473923021364819,0.1922793588454799,0.6268432330580471
94,0.8232117330669467,0.08071604567667506,0.14405731788954737,0.5431895172715551
95,0.8840802709588385,0.06115021317497052,0.08816387647926271,0.4548514667604707
96,0.930465870697557,0.037224941721120314,0.025181772559951715,0.36361166855813926
97,0.9614437286669617,0.010257019622816888,-0.04408658437433274,0.27125103360840974
98,0.9764049031489025,-0.018342340630883455,-0.11863238568441692,0.17950872043938634
99,0.9750700655185373,-0.04710917494755119,-0.19725927859305586,0.09004371146494569
100,0.9574956437458626,-0.07456986159071567,-0.2786073888639729,0.004398956744305462
101,0.9240722122077817,-0.09928450406209542,-0.3611819630438836,-0.07603106898056568
102,0.8755151697466996,-0.1198894628213058,-0.4433859622029797,-0.15002863982975248
103,0.8128479347817346,-0.135137917073007,-0.5235558354088244,-0.21657623484492614
104,0.7373780674749908,-0.14393738757698205,-0.599999616354593,-0.27487465223024893
105,0.6506669000063382,-0.14538322832681097,-0.6710364227985373,-0.3243553937198485
106,0.5544934126971304,-0.13878719707056808,-0.7350363973988243,-0.36468707641448245
