,0,1,2,3
0,-0.8248291528474575,0.0,0.5653820554394573,0.0
1,-0.7747693838725312,-0.009663405792864295,0.6280908982997093,0.07169967834882462
2,-0.713977909265199,-0.02275425034963352,0.6859651164895061,0.13845449841684382
3,-0.6435899273147329,-0.03973357864594354,0.7378092348889341,0.19962660418794073
4,-0.5649079575617566,-0.06092637906116924,0.7824810047500789,0.25473604578701997
5,-0.4793733298056291,-0.08650691412479125,0.818918568252579,0.3034635777994052
6,-0.388534808071922,-0.11648821053381106,0.8461664819697035,0.34564936643101263
7,-0.29401509194226827,-0.15071602461125055,0.8633999542710935,0.3812877189213335
8,-0.197475985702355,-0.18886748377854745,0.8699466886190914,0.41051804784043433
9,-0.10058305449873362,-0.2304544835761592,0.8653057768416266,0.4336123761055026
10,-0.004970595434223235,-0.2748317963443021,0.8491631525524992,0.4509597734236329
11,0.08779225990742928,-0.32120972498972333,0.8214031933570839,0.46304818930124114
12,0.17623352631755726,-0.36867101641990274,0.7821161494352756,0.4704442099188087
13,0.2590076943635984,-0.4161916372350536,0.7316011733777377,0.4737713145267194
14,0.33492174162954597,-0.46266491197421666,0.6703648293996731,0.47368724039778476
15,0.40295724327928234,-0.506928434218085,0.5991150667501797,0.47086108297765444
16,0.4622880975620842,-0.5477930854560797,0.5187507496669215,0.46595075930718693
17,0.5122934915073134,-0.5840734377636686,0.43034694196271983,0.4595814480606367
18,0.5525658504386143,-0.6146187755310867,0.335136245680273,0.4523255890672673
19,0.5829136391272655,-0.6383439498093615,0.23448658772575182,0.4446849797754868
20,0.6033590093105775,-0.6542592768890723,0.12987593366990313,0.43707544696735967
21,0.6141304147725507,-0.6614987106039731,0.02286448188877488,0.4298145006727131
22,0.6156504380843519,-0.6593455551619263,-0.08493504791652351,0.42311229550814844
23,0.608519189389488,-0.6472550411693891,-0.19188837153118374,0.41706613467972115
24,0.5934937444201148,-0.6248731605878385,-0.2963711515880747,0.4116586559487303
25,0.571464183615143,-0.5920512448638587,-0.3968003587212622,0.4067597394272342
26,0.5434268744522065,-0.5488558722441018,-0.4916647806415451,0.40213207668995116
