,0,1,2,3
0,-0.036199400006161446,0.0,0.9993445869364552,0.0
1,0.03923110575709628,-0.09575224174268733,0.9946183359962703,-0.005176315517474626
2,0.10780911856048839,-0.1947259980507159,0.9748686903720024,-0.009487685215092957
3,0.16837492793114692,-0.2949779305262357,0.9404764440694352,-0.011914793206376516
4,0.22001533003213736,-0.39447902007895846,0.8921027478090529,-0.011499766081650419
5,0.2620811634373139,-0.4911610355995445,0.830674344737906,-0.007377931578573017
6,0.29419789645025207,-0.5829644886934324,0.7573629113800222,0.0011929428437674958
7,0.31626905106832054,-0.6678869103374199,0.6735589975212477,0.014806728013004805
8,0.3284724300953318,-0.7440302725570542,0.580841187216358,0.033887039101037714
9,0.3312492956887818,-0.809646394571664,0.48094121632478753,0.05866997786624484
10,0.3252868252368818,-0.8631792179515998,0.37570587715519493,0.08919200017277891
11,0.3114943394509991,-0.9033029080995472,0.2670566156044888,0.12528326612426569
12,0.290973953704702,-0.9289548380365952,0.15694777879498828,0.16656668900226473
13,0.2649864430499255,-0.9393626326308743,0.047324500375097674,0.21246275221974772
14,0.2349132305146365,-0.9340645940536226,-0.05991878433361883,0.26220001439473584
15,0.2022155042643883,-0.9129229888750974,-0.1629782203766355,0.31483107518369763
16,0.16839153960490155,-0.8761298498876002,-0.260177882368257,0.3692536324151617
17,0.1349333448693858,-0.8242051272056866,-0.3500037263970709,0.42423612792686827
18,0.10328376491356346,-0.7579872089645682,-0.4311333667158333,0.4784473587090381
19,0.07479516188639597,-0.6786160174281143,-0.502461004632057,0.5304893245603888
20,0.05069075052899473,-0.5875090669438674,-0.5631169585103626,0.5789324961578789
21,0.03202959556294399,-0.4863310414793511,-0.6124813784165998,0.6223526204609297
22,0.019676183530892705,-0.37695760720682736,-0.6501918733197695,0.6593681354444507
23,0.014275363154849606,-0.2614343158728797,-0.6761449293257807,0.6886772444606485
24,0.01623330986830733,-0.1419315740274377,-0.6904911504033232,0.7090937026652465
25,0.025705015148553226,-0.020696748645004287,-0.6936245046776098,0.7195803939119515
26,0.04258863353359111,0.09999545110834758,-0.6861659058528902,0.7192798257260261
27,0.06652684398129555,0.2178931349322451,-0.6689415970525836,0.7075407412382881
28,0.09691520195726916,0.33081674192595245,-0.6429569299330716,0.6839401385663212
29,0.13291727886493857,0.43670672418890916,-0.6093662422376811,0.6483000978315986
30,0.17348621068766457,0.5336682728419854,-0.5694396292998377,0.6006989411060678
31,0.21739211240396797,0.6200120292711574,-0.5245274771194517,0.5414763880081063
32,0.2632546630339176,0.6942898236974686,-0.4760236747726401,0.47123251602259864
33,0.30958003190812644,0.7553246058645735,-0.4253284508715418,0.3908204862830319
34,0.35480120331568926,0.8022338756597978,-0.3738117819483651,0.3013331487675852
35,0.3973206669580531,0.8344460812956233,-0.32277829997176977,0.20408379182512323
36,0.4355543778936491,0.851709625310433,-0.2734345822857074,0.10058144591066073
37,0.4679758535343173,0.854094299819132,-0.2268596412435451,-0.007498713232565802
38,0.49315926768924095,0.8419851576655992,-0.18397934439790808,-0.11834919432748153
39,0.5098204228702187,0.8160690108120899,-0.1455453915122672,-0.23006747928846705
40,0.5168545315778649,0.7773139268746404,-0.11211935454994804,-0.3406959092936912
41,0.5133698138769568,0.726942264737549,-0.08406215422206458,-0.44826323981085897
42,0.49871602035689433,0.6663979464542559,-0.06152920499946444,-0.5508268919842841
43,0.47250711404399204,0.5973088013116783,-0.04447131330178031,-0.6465149072887953
44,0.43463748890024556,0.5214449355865417,-0.03264126459103221,-0.7335666160885022
45,0.3852912626294577,0.4406741752673964,-0.02560588808166963,-0.8103710586449567
