,0,1,2,3
0,0.11079289132620077,0.0,-0.9938435164710694,0.0
1,0.03509093258205638,0.09108649611748391,-0.9952229233479097,-0.0017915128807118545
2,-0.035154633729077955,0.18552600177679515,-0.9820024171396945,-0.003937908567828847
3,-0.09874593269307316,0.28153097925469306,-0.9544295015962558,-0.007339957710428769
4,-0.15470171273587474,0.37722053788402143,-0.9130206945240469,-0.012855241962096389
5,-0.2022765134758875,0.4706628383383275,-0.8585501473799844,-0.02126850105568893
6,-0.24097355531224057,0.5599192833713923,-0.7920326065522741,-0.03326397310989166
7,-0.27055107930549044,0.6430894279229128,-0.7147011213615538,-0.049400488914099774
8,-0.29102203229986673,0.7183555187302252,-0.6279800282748099,-0.07009001008598703
9,-0.3026471607831638,0.7840255777298518,-0.5334538523107047,-0.09558021233566567
10,-0.3059217434558325,0.8385739745332289,-0.43283286240333896,-0.12594161083700559
11,-0.30155635271463765,0.8806784903916257,-0.32791609524613446,-0.16105960752932605
12,-0.29045218523847427,0.9092529579495022,-0.22055271996926562,-0.20063171300777663
13,-0.27367163784479004,0.923474665730417,-0.11260265251716499,-0.24417006171835176
14,-0.25240492336866116,0.9228058411453581,-0.0058973429191300775,-0.2910092018369216
15,-0.2279336195455097,0.907008667796639,0.09779834953282344,-0.3403190039526217
16,-0.2015921193076635,0.8761534484803242,0.19682230863114306,-0.391122398967622
17,-0.17472800166265348,0.8306196907346138,0.2896485084827589,-0.44231752885525977
18,-0.1486623671552817,0.7710900629628908,0.3749167950655241,-0.4927037773038372
19,-0.12465118022508358,0.6985373418559208,0.4514584319841995,-0.5410110437798163
20,-0.1038486326205487,0.6142046417859107,0.518316846804065,-0.5859315368117463
21,-0.08727348815005835,0.5195793798499528,0.5747631342568896,-0.6261532925730381
22,-0.07577929081118559,0.41636158227648773,0.6203060029497708,-0.6603945749268787
23,-0.07002921773003967,0.3064272752209172,0.6546959897155933,-0.687438284295487
24,-0.07047623790718409,0.19178782217445534,0.6779239070046088,-0.7061654958064971
25,-0.07734910055014574,0.0745461683507686,0.6902136302218836,-0.7155872623826052
26,-0.09064452623960763,-0.04314897292368659,0.6920094701565581,-0.7148738554542806
27,-0.11012581412629932,-0.15914990744773252,0.6839585072039053,-0.7033806739211731
28,-0.13532791282681153,-0.2713566138345982,0.6668883856999056,-0.6806701294729578
29,-0.16556883585554927,-0.37776216075368557,0.6417811753727799,-0.6465289115215791
30,-0.19996713850676456,-0.4764958160789774,0.6097439999959157,-0.600980145467075
31,-0.23746501622310065,-0.5658628337407886,0.5719772085245413,-0.5442900811051774
32,-0.27685643861771375,-0.6443799862791663,0.529740919486502,-0.47696908065447297
33,-0.31681960214344185,-0.7108060160134146,0.4843208038426932,-0.399766814858333
34,-0.35595287124495467,-0.7641663027668408,0.436993984129789,-0.3136617174640601
35,-0.39281328555820744,-0.8037711881158615,0.3889959181888103,-0.21984488958405846
36,-0.42595664168323083,-0.8292275516453508,0.3414891044628801,-0.11969878249732122
37,-0.4539781140172444,-0.840443399832801,0.2955343935567097,-0.01477111694816935
38,-0.4755523612354722,-0.837625398861741,0.25206561885313794,0.09325538428027157
39,-0.4894720737322571,-0.8212694546547988,0.21186816933199454,0.20259676875795007
40,-0.49468395250358066,-0.7921446124645238,0.17556202262973014,0.31140436138407324
41,-0.4903211707193436,-0.7512707102878882,0.1435896384954587,0.4178031655273657
42,-0.47573145411318096,-0.6998903711810095,0.1162089851384625,0.5199312682158628
43,-0.45050002321724814,-0.6394360555265592,0.09349183676404813,0.6159793311730347
44,-0.4144667667441611,-0.5714930121021481,0.0753273432599608,0.7042292437413064
45,-0.3677371579352559,-0.4977590635234504,0.0614307360008001,0.7830910304864682
46,-0.31068658091128437,-0.4200022349273799,0.05135690054794551,0.8511371451556856
47,-0.2439578981148867,-0.3400172828401713,0.0445184210036541,0.9071333427389243
