,0,1,2,3
0,-0.9560221368204421,0.0,0.293294517352909,0.0
1,-0.9252045567592336,0.024211616535147754,0.36875552458983274,0.08619564293618451
2,-0.8792278530058728,0.04559147895454691,0.44411493568150684,0.16625800266462776
3,-0.8189954860514553,0.06287579262897351,0.5178261842180947,0.239058719704483
4,-0.7456991497929751,0.07492884985489302,0.5883011182738237,0.3036778551281368
5,-0.6607917750220312,0.08077753343083002,0.6539474130427412,0.3594189771433486
6,-0.5659545842882842,0.07964148363687498,0.7132068320433399,0.40581850294669375
7,-0.4630589908963113,0.07095812455624803,0.7645933954213149,0.4426491332733573
8,-0.3541242586610081,0.054401876804336224,0.8067305095550229,0.469917365268672
9,-0.24127194034819016,0.029897032067306373,0.8383861313771139,0.4878552172404254
10,-0.1266781889760023,-0.0023760733294507785,0.8585050831479684,0.4969064428264069
11,-0.012525085483434867,-0.04198177737158987,0.8662376978552304,0.49770764854161703
12,0.099047852512946,-0.08823671903551733,0.8609640604199722,0.49106485416040047
13,0.20599082355403153,-0.14022421090040996,0.842313213400953,0.4779261468250608
14,0.3063884352520097,-0.1968150226734588,0.8101768153780838,0.4593511743945985
15,0.39850087906885995,-0.25669407553685075,0.7647168727381051,0.4364782990198711
16,0.48080061794016116,-0.31839239446435147,0.7063673079250543,0.41049028640191687
17,0.5520037305785039,-0.3803235290630901,0.6358292758535296,0.3825794383340376
18,0.611095189980557,-0.4408235365265877,0.5540602914517743,0.35391308518221554
19,0.6573475048497883,-0.49819352590382626,0.4622573814724996,0.32560034073916366
20,0.6903323175633874,-0.5507436934985807,0.36183461907367787,0.29866098479531933
21,0.7099247268495439,-0.596837736592235,0.25439553663618053,0.2739972797796505
22,0.7163002831569368,-0.634936517942433,0.1417010374618036,0.2523694484573734
23,0.7099247853220315,-0.6636398670633293,0.025633537284570435,0.23437544196420163
24,0.691537184085437,-0.6817254458479316,-0.09184184080306504,0.22043551390038693
25,0.6621260668861104,-0.688183674655783,-0.20871812165842438,0.21078198969212944
26,0.6229003549865003,-0.6822478088909715,-0.3229884362590737,0.2054544841663916
27,0.5752549844771406,-0.6634183730324904,-0.4326881073409085,0.20430067773473212
28,0.520732463605602,-0.6314812961701389,-0.5359358827890988,0.2069826163560374
29,0.46098129719397685,-0.5865192469574729,-0.6309733565671937,0.21298835622663936
30,0.3977123422388449,-0.5289158327098684,-0.7162016598189209,0.22164863458262185
31,0.3326542053413905,-0.4593525030149021,-0.7902145699277066,0.23215811662873612
32,0.2675088112761448,-0.37879817832401835,-0.8518272711715728,0.24360064876026205
33,0.2039082623553034,-0.28849180408352326,-0.9001001050553341,0.2549778429574844
34,0.14337407056962675,-0.18991820655989006,-0.9343567688682428,0.26524022918001666
35,0.08727977977426774,-0.08477779324733004,-0.9541965545385548,0.2733201440095829
36,0.03681790510086863,0.025049205540812025,-0.9595003631502144,0.2781654764350966
37,-0.007027996388708546,0.13754312043615965,-0.9504303800242444,0.27877336675947867
38,-0.0435054431662609,0.25058890208912626,-0.9274234473690999,0.2742229527860287
39,-0.07210880438752779,0.3620228121137997,-0.8911783224295964,0.26370627878491637
40,-0.09258836554996663,0.46968063460898557,-0.8426371551039791,0.24655652673648226
41,-0.10495248965824389,0.5714462563524944,-0.7829616565677793,0.22227279491627916
42,-0.1094628556671993,0.6652994514424077,-0.7135045561683141,0.1905407344025698
43,-0.10662293288336472,0.7493617224549932,-0.6357770546581817,0.15124845742288573
44,-0.09716002260989282,0.8219390947289319,-0.5514130750152674,0.10449725003480065
45,-0.08200136227711485,0.881560832093262,-0.4621311853853965,0.0506067524943159
46,-0.06224493849202796,0.9270131394810976,-0.3696951203117546,-0.009885589471544665
47,-0.039125790066986826,0.9573670380308836,-0.27587385515141194,-0.07623085390775075
48,-0.01397869676983509,0.9719997385177315,-0.18240219376157715,-0.14748065659279694
49,0.011801758604651049,0.9706089958264073,-0.09094281108975644,-0.22250460854953819
50,0.03680270051483327,0.9532200968090425,-0.003050650732238535,-0.3000128360658689
51,0.059634949054326994,0.9201853120816539,0.07985948608249759,-0.37858305134160103
52,0.07897438007139243,0.8721758247080474,0.1565414076458073,-0.4566915433631815
53,0.09360156665619075,0.8101663307975607,0.22594140490858572,-0.5327473554223041
54,0.10243865533085747,0.7354126843122302,0.28721699844222587,-0.6051288304588741
55,0.10458250059336477,0.649423126466577,0.33975015775293516,-0.6722216402994409
56,0.09933317662825705,0.5539237948645723,0.3831547316126927,-0.7324573715558982
57,0.08621710261630508,0.4508193451398688,0.41727797411935175,-0.7843517205813727
58,0.06500415519701605,0.3421496349590639,0.4421961995086255,-0.8265413530154608
59,0.03571829481880148,0.23004351393562564,0.45820474560388585,-0.8578185100692717
60,-0.0013586018971151193,0.11667083098695584,0.465802567539537,-0.8771624931968267
61,-0.045689838207684685,0.004193811290752469,0.4656719164966328,-0.8837672299976765
62,-0.09649387900409373,-0.10528103272083618,0.4586536793332069,-0.8770642153788337
63,-0.15276099918702607,-0.20974930822527596,0.4457190611677835,-0.8567402309557488
64,-0.2132762084012353,-0.307352363145955,0.4279383815527454,-0.8227493697309081
65,-0.2766479002093169,-0.3964170895432359,0.4064478236686239,-0.7753190292149963
66,-0.3413415257149894,-0.47549097405869295,0.382415023293301,-0.7149496810061976
67,-0.4057174609062555,-0.5433715798456313,0.35700440900403146,-0.6424083748547538
68,-0.4680721268869297,-0.5991297838794025,0.33134320657622,-0.5587160867166393
69,-0.5266813354950955,-0.642126249343829,0.30648899885455716,-0.4651291695065582
