,0,1,2,3
0,0.30619775326748544,0.0,0.9519679279754881,0.0
1,0.37492447135049634,-0.11006444376509844,0.9197729706478526,-0.03653958766673281
2,0.4309361375996056,-0.22251794211589138,0.8717145786846253,-0.06995358501126958
3,0.4733309381804133,-0.33484834071868225,0.8087530826925013,-0.0987565841580729
4,0.5015718171310208,-0.44449896192268623,0.7321605151154975,-0.1216033108733055
5,0.5154953070034901,-0.548930218603846,0.6434915025022288,-0.13732767298813306
6,0.5153108619604028,-0.6456812380602894,0.5445476132504473,-0.14497707151753336
7,0.5015907515640171,-0.7324299741423173,0.4373360225988343,-0.14384107292689519
8,0.47525081011934167,-0.8070503195431216,0.32402349418422915,-0.1334736843834689
9,0.43752256532719247,-0.8676648009333805,0.20688679038550029,-0.11370863650020482
10,0.3899174854532718,-0.9126915456645267,0.08826070915165266,-0.08466725595141379
11,0.3341842808473858,-0.9408843474833087,-0.02951499903868851,-0.046758698946506985
12,0.27226036854886837,-0.9513648266712661,-0.1441485553834504,-0.0006725111528313454
13,0.2062187535808539,-0.9436458730940733,-0.25344764586352636,0.05263632462776935
14,0.1382116937606428,-0.9176457740383376,-0.3553682487326823,0.11196949982053489
15,0.07041259362178032,-0.8736926571406696,-0.4480596299745242,0.17591411400175533
16,0.004957615403926696,-0.8125191165130903,-0.5299044370495261,0.24287732488957983
17,-0.056111500021412394,-0.735247131442429,-0.5995529442107448,0.31112605541685856
18,-0.11090194206147756,-0.6433636258033149,-0.6559506487661773,0.3788307677887792
19,-0.15772027827812293,-0.53868724664952,-0.6983585832629521,0.44411220800603224
20,-0.1951175546773441,-0.4233271566197823,-0.7263658895359324,0.5050899453004557
21,-0.22192789851464367,-0.29963483144546127,-0.7398943923937813,0.5599314812990613
22,-0.237299639269718,-0.17015002609632418,-0.7391951086351529,0.6069006847843776
23,-0.24071815373337688,-0.03754221667095439,-0.7248368261746557,0.6444043201683842
24,-0.23201985139907197,0.0954510635343589,-0.6976870833654323,0.6710354809784267
25,-0.2113969412837729,0.22608749902312741,-0.658886065283463,0.6856128127278607
26,-0.17939285527370216,0.3516833439856004,-0.6098141071575373,0.6872145107253704
27,-0.13688844022903462,0.4696753153523027,-0.5520536509916621,0.6752062051752437
28,-0.08507926543795807,0.5776795276567324,-0.487346635877789,0.6492619952048893
29,-0.02544461770366209,0.6735460437196158,-0.41754841221712363,0.6093780615303827
30,0.04029103228678908,0.7554077237152929,-0.344579352358112,0.5558784701686228
31,0.11020311693194777,0.8217221962070689,-0.27037538300490105,0.4894129723904623
32,0.18221746936423855,0.871305944736018,-0.19683868687407344,0.4109468041922927
33,0.25416495049400095,0.9033596982906561,-0.12578981196983297,0.32174268701742315
34,0.3238388176888173,0.9174845286329907,-0.05892238677858008,0.22333542534341377
35,0.38905337568203496,0.9136882866762085,0.0022384303042352616,0.11749968123735846
36,0.44770241530622534,0.892382248206482,0.05637273711971599,0.0062116764683839
37,0.4978159481957913,0.8543680803031287,0.10239700302475177,-0.10839427499928599
38,0.5376137856586665,0.8008154778530864,0.1394887531317532,-0.22407337113195613
39,0.565554586502387,0.7332310486703332,0.16710422642053746,-0.33852092470674716
40,0.5803791098234978,0.6534192402358654,0.18498859237964332,-0.4494247501634356
41,0.5811465518730039,0.563436295652567,0.19317850071855452,-0.5545180726068014
42,0.5672630175380657,0.4655383962433348,0.1919969339418704,-0.6516316811771145
43,0.5385013724653178,0.36212528910990865,0.18204052828665726,-0.7387440645454618
44,0.49501193652484593,0.2556808064362788,0.16415971978131633,-0.8140283129715676
45,0.437323707824723,0.14871175669553696,0.13943225418864919,-0.8758946480523989
46,0.36633604313445683,0.04368670440903294,0.10913076778139186,-0.923027546112201
47,0.28330095945569966,-0.057023846162183894,0.07468529604750623,-0.9544165515615537
48,0.18979645662508776,-0.15120438697436753,0.037641695770365094,-0.9693800292722135
49,0.08769148637194712,-0.23684706103340716,-0.0003829307414290467,-0.9675812763079716
50,-0.020896596455987862,-0.3121987457411245,-0.037746644777836444,-0.9490365989898599
51,-0.13365107500429535,-0.3758014167859479,-0.07282970299037242,-0.9141151566702111
52,-0.2481102138471014,-0.4265248153988899,-0.1040809855235979,-0.8635305739150904
53,-0.3617255796004284,-0.4635906366975986,-0.13006260973765846,-0.7983245230965152
54,-0.4719229112199159,-0.4865876709677658,-0.14949156489696924,-0.7198426747231232
55,-0.5761640455043413,-0.4954775577190006,-0.1612772788531297,-0.6297035983624484
56,-0.6720083734052045,-0.490591048494902,-0.16455413100488836,-0.5297613681453088
57,-0.7571723106630763,-0.4726149128075194,-0.15870805408370334,-0.42206277936587033
58,-0.829585311889003,-0.44256985624478423,-0.14339651737170928,-0.3088002128353567
59,-0.8874410393813079,-0.4017800449015162,-0.11856135204436843,-0.19226128820480565
