,0,1,2,3
0,0.9616175537189248,0.0,-0.27439329507047117,0.0
1,0.9321689799541945,-0.026370146314483447,-0.3504541784067141,-0.08687621672117272
2,0.8873176188022798,-0.04995693884116837,-0.42672622664519433,-0.16756036260949675
3,0.8279487369910019,-0.06944764359463858,-0.5016446552866867,-0.24089531655152177
4,0.7552428922419674,-0.08365667679687154,-0.5735969689370424,-0.30593504436649493
5,0.6706491232793811,-0.09156130713826677,-0.6409609304972717,-0.36196044819261824
6,0.5758520067312037,-0.09233302363868062,-0.7021435075428826,-0.4084893804063479
7,0.4727333744639533,-0.08536373541855566,-0.7556198378676808,-0.4452806418025985
8,0.36332961336639835,-0.07028610142147079,-0.7999712491330537,-0.47233193472228385
9,0.2497855753643871,-0.046987437792582826,-0.8339213845381771,-0.48987189288578287
10,0.13430620591000736,-0.015616814451386296,-0.8563695270442391,-0.49834645710637476
11,0.019107052372341116,0.023414873715967233,-0.8664202779918152,-0.49840000614274843
12,-0.0936351616295,0.0694418960518112,-0.8634088304236678,-0.490851781218914
13,-0.20183071445230144,0.12155758998432423,-0.8469211810153654,-0.47666825798286044
14,-0.30352266927345767,0.17863485647315544,-0.8168087446948296,-0.45693221803675305
15,-0.396929175331171,0.23935275447007962,-0.7731969698551813,-0.43280935122206843
16,-0.4804812896554902,0.3022285444434949,-0.7164876962462351,-0.4055132776399879
17,-0.5528554340903329,0.3656543897300637,-0.6473551486207261,-0.3762699135224101
18,-0.6129997366782097,0.42793780285446437,-0.5667356132906949,-0.3462821167033592
19,-0.6601536589648618,0.4873448250800968,-0.47581099811553873,-0.31669553532572825
20,-0.6938604776779943,0.5421448538336315,-0.37598662530793836,-0.28856654790138636
21,-0.7139723663852994,0.5906559861683687,-0.26886374712692557,-0.2628331248578007
22,-0.7206480057332769,0.6312897283017699,-0.15620740354789786,-0.2402893627486502
23,-0.7143428351600132,0.6625939319795144,-0.039910355162483424,-0.22156434440199374
24,-0.6957922399838037,0.6832928577594142,0.07804607896275083,-0.2071058639243074
25,-0.6659881410032735,0.6923233323351679,0.19563337234424338,-0.19716942758082806
26,-0.6261496149090086,0.68886606010128,0.31081837051500727,-0.19181280337932285
27,-0.5776883189120643,0.6723712660131308,0.4216061072107004,-0.19089624720012777
28,-0.5221696184552339,0.6425779845410337,0.5260818587165381,-0.19408838521367083
29,-0.46127041959597775,0.5995264647508609,0.6224514551115473,-0.20087758485854568
30,-0.3967347851125156,0.5435633304232752,0.7090789083539796,-0.21058850355233424
31,-0.33032846369641433,0.47533931246184213,0.7845204812304215,-0.22240336919717996
32,-0.2637934835447826,0.39579955421019,0.847554406568074,-0.23538742284447278
33,-0.19880395475077028,0.306166674143408,0.8972055706853351,-0.24851784473276795
34,-0.13692418933147874,0.2079169501462181,0.93276459625641,-0.2607153930791749
35,-0.07957018446188835,0.1027501607651595,0.9538008946071201,-0.2708779128206877
36,-0.02797542512784551,-0.007446222841623329,0.9601694026209452,-0.2779148208081859
37,0.016838150752906678,-0.12063765898533764,0.9520108713424018,-0.2807816460519464
38,0.05408331579542042,-0.23468701506273354,0.9297457282797463,-0.2785136992305437
39,0.08322428790176206,-0.3474018503456696,0.8940616895190848,-0.27025796494077486
40,0.10398664437815644,-0.4565833755287082,0.8458954472779223,-0.255302352625791
41,0.11636019840921943,-0.56007591819439,0.7864088997750267,-0.23310150672938543
42,0.1205948009508376,-0.6558157076902454,0.7169605198096819,-0.20329846178611657
43,0.11718921178661967,-0.741877806422697,0.6390725730548423,-0.16574153175152262
44,0.10687336024890079,-0.816520056954279,0.5543949939751541,-0.12049594232080119
45,0.09058448449169432,-0.878222984518863,0.46466680412347977,-0.06784984729405252
