,0,1,2,3
0,-0.6127621836557826,0.0,0.7902673637962009,0.0
1,-0.5477498566370413,-0.0433962973413203,0.8340122998460692,0.050103289678770806
2,-0.4775473499895369,-0.09050560536102611,0.8685384851314358,0.0969441270103346
3,-0.4034196709902778,-0.14092442537226313,0.8931224117217167,0.14044654880764204
4,-0.32665968567007403,-0.19411789927620868,0.9071857399346513,0.18062592338238634
5,-0.24856075124837348,-0.24942681096230923,0.9103094165389987,0.21757891688406916
6,-0.17038990779378288,-0.30607817285234806,0.9022447247149298,0.2514714459923323
7,-0.0933622499043778,-0.3631991849148589,0.8829209849444521,0.28252500192848906
8,-0.01861706518039935,-0.41983426467770074,0.8524497016412513,0.3110017705067688
9,0.05280372193359026,-0.4749647650770545,0.8111250311987892,0.3371890013746324
10,0.11997432349138595,-0.5275309244827204,0.7594205312887518,0.36138309599966156
11,0.18210067363769536,-0.5764555317882825,0.6979822366468691,0.38387388795908006
12,0.2385325035701526,-0.6206687406337983,0.6276181911741749,0.4049295806036731
13,0.2887716725199373,-0.6591334319086612,0.5492846479109589,0.4247827864446515
14,0.3324766161546421,-0.6908705035890093,0.46406922532802697,0.4436180802046644
15,0.369462871411274,-0.714983462254926,0.3731713785624937,0.4615614342341259
16,0.3996997347803009,-0.7306817014822826,0.27788060600305703,0.47867185204781726
17,0.4233032070377363,-0.7373018784995005,0.17955286350743177,0.49493545445740383
18,0.44052546897182054,-0.7343268414448677,0.0795856992588721,0.5102622047479494
19,0.4517412175000866,-0.7214016142911334,-0.02060734914121143,0.5244853863274541
20,0.4574312676200738,-0.6983460137116797,-0.11962253797556344,0.5373638701520448
21,0.45816389100588417,-0.6651635502247144,-0.21609132115579144,0.5485871319598616
22,0.4545744151476397,-0.6220463529739155,-0.30870482510939057,0.5577829029283822
23,0.4473436464373608,-0.5693759513650483,-0.39623686912143086,0.5645272637775062
24,0.43717570558150814,-0.507719845184068,-0.4775650414228748,0.5683569234788508
25,0.42477587358276914,-0.4378238953620965,-0.5516893887695302,0.5687833613873194
26,0.4108290410776666,-0.36060066775850946,-0.6177483350059183,0.5653084574077566
27,0.3959793332238659,-0.2771139597414607,-0.675031510732007,0.5574411901670484
28,0.38081144716382476,-0.1885598315570935,-0.7229892500481391,0.5447149492596863
29,0.3658341902780321,-0.09624454922109177,-0.7612385896305582,0.5267049853818774
30,0.3514666462523586,-0.0015599208468228265,-0.7895656881432468,0.5030455121815045
31,0.3380273240013115,0.09404342791542036,-0.8079246681969281,0.4734459762352123
32,0.32572656356387897,0.18908424289300724,-0.8164329666674419,0.4377060267086167
33,0.3146623852967266,0.2820796619236936,-0.8153633601476946,0.395728743632618
34,0.3048198762777516,0.3715744126402004,-0.8051329086645167,0.34753172269955646
35,0.29607411316341087,0.4561695276169946,-0.7862891306973713,0.29325566411471055
36,0.2881965262333566,0.5345499272242615,-0.7594937843075059,0.23317017212719696
37,0.2808645174181049,0.6055102463872426,-0.7255046813471863,0.16767653896378462
38,0.27367405808619055,0.6679783222970542,-0.6851560030343518,0.0973073603477203
39,0.26615491248812867,0.7210358149689232,-0.6393376146859332,0.022722907785721363
40,0.25778806205645877,0.7639355000581763,-0.5889738944362441,-0.05529573658649253
41,0.24802484605304234,0.7961148518745084,-0.5350025949700629,-0.13585669560420183
42,0.23630728686795083,0.8172056221618076,-0.47835424863786297,-0.21797029634871434
43,0.22208903482394252,0.8270392147916262,-0.41993260507793007,-0.3005648099832771
44,0.20485634849517498,0.8256477557409134,-0.3605965572440187,-0.38250461804398916
45,0.18414852280815303,0.8132608591637125,-0.3011439674219508,-0.4626104272335878
46,0.15957718867534354,0.7902981915442291,-0.24229775058245195,-0.5396810996867305
47,0.13084393435108443,0.7573580343658388,-0.18469450967321469,-0.6125166207717246
48,0.0977557394509902,0.7152021390476655,-0.12887594782196093,-0.6799416929259632
49,0.06023776663334941,0.664737253816941,-0.07528320769329411,-0.7408294226732264
50,0.018343121960278787,0.60699377861624,-0.024254210326920524,-0.7941245594233615
51,-0.02774072870994842,0.5431020692413893,0.02397601333027876,-0.8388657491763204
52,-0.07768911520993309,0.4742669641022267,0.06927208329008294,-0.8742062837887898
53,-0.13104102732284803,0.40174114504903014,0.11159228438674645,-0.8994328566370111
54,-0.18720372969837246,0.3267979667185632,0.15098006454195073,-0.9139818776357332
55,-0.2454610726978016,0.2507043963045576,0.1875533131459983,-0.9174529536666014
56,-0.30498534866604754,0.17469469741316074,0.22149177147349702,-0.9096192032737129
57,-0.36485245060844573,0.09994546797822307,0.2530229737371024,-0.8904341455025515
58,-0.4240600033293207,0.02755260371989743,0.282407153385263,-0.8600349802894196
59,-0.481548057974743,-0.04148929366565779,0.3099215736770333,-0.818742159987764
60,-0.5362218716306875,-0.10630460915621762,0.33584475382192774,-0.7670552364643077
