,0,1,2,3
0,-0.8826005116545921,0.0,0.4701237462913912,0.0
1,-0.8391687581066238,0.0028514900794824466,0.538259614086301,0.07787330907172042
2,-0.7832402066841133,0.0024604671958283753,0.6032718479763695,0.1503056957463086
3,-0.7158759763353681,-0.0019381289945780145,0.6638212857914917,0.2164696992468335
4,-0.6383513548299143,-0.010974803170732017,0.7185872465859666,0.2757162862911369
5,-0.5521275443319831,-0.02512328812326478,0.766298805901779,0.327582257238266
6,-0.45881936232249737,-0.04468259873441305,0.8057656588204435,0.3717929009461757
7,-0.3601596670405527,-0.06976385749259378,0.8359078084195162,0.40825991016541485
8,-0.2579613534292567,-0.10028227024307157,0.8557833392105824,0.4370746878296973
9,-0.1540778216483122,-0.13595449836265722,0.8646135755616497,0.4584972892019852
10,-0.050362854197945395,-0.17630153448913619,0.8618049830545531,0.47294135263915527
11,0.05136915122571825,-0.2206570468423221,0.846967244815834,0.4809554700699952
12,0.1493816580989418,-0.26818101562942875,0.8199270333025513,0.4832015347029186
13,0.2420522765141235,-0.31787834760800926,0.7807370986779049,0.48043067585692245
14,0.3279060143749334,-0.3686220250598396,0.7296804053239704,0.4734574473633032
15,0.4056447283340954,-0.41918022649610764,0.6672691655127656,0.46313297533789083
16,0.47417210432898643,-0.468246751385416,0.5942387409153878,0.45031779232950586
17,0.5326136095824617,-0.5144739927431836,0.5115365054872613,0.43585508742276824
18,0.5803309832988535,-0.5565076318029922,0.4203058843066393,0.4205450857941692
19,0.6169309688718688,-0.5930221799968021,0.3218658991854143,0.40512123694052715
20,0.6422681328562082,-0.6227564663765954,0.2176866604526963,0.3902288392270474
21,0.6564417616962612,-0.6445481641429154,0.10936134255513397,0.37640666088108116
22,0.6597869726337443,-0.6573664682684778,-0.0014247334014586555,0.36407203583049597
23,0.6528603167247682,-0.6603420769100469,-0.1129272164393304,0.3535098189519296
24,0.6364202859808332,-0.6527936914213956,-0.22337729411238844,0.3448654817570607
25,0.6114032599926007,-0.6342503318101107,-0.3310169287921932,0.33814251895047076
26,0.5788955369566608,-0.6044688644175858,-0.43413396093898415,0.33320422146305645
27,0.5401021871082663,-0.5634462539912743,-0.5310962805873793,0.32977975542825483
28,0.49631354088575325,-0.5114261803186056,-0.6203842896512921,0.3274743720843326
29,0.44887017790486794,-0.4488997970421562,-0.7006209177586706,0.3257834636720547
30,0.39912731470877044,-0.37660055377481244,-0.7705985121857435,0.32411007785471446
31,0.34841949853520193,-0.2954931486259811,-0.8293019966573278,0.321785410632228
32,0.2980265008249163,-0.20675682311246618,-0.8759277824969829,0.31809171751621323
33,0.2491412682737752,-0.11176335156115741,-0.9098980166739269,0.31228701693091
34,0.20284073185335832,-0.012050209028817704,-0.9308698622249385,0.3036309100946083
35,0.16006019687565962,0.09071047781937153,-0.9387396246095419,0.2914108093016505
36,0.12157194183866996,0.1947464865208436,-0.9336416598917341,0.2749678524118223
37,0.08796854289198,0.29822276220864435,-0.9159421242349202,0.2537217858484573
38,0.05965131712260685,0.39928052010186604,-0.8862277460236647,0.2271941214260108
39,0.03682414461525446,0.49607727035744054,-0.8452899190080152,0.19502891332181688
