,0,1,2,3
0,0.9790027188882947,0.0,0.20384718886785502,0.0
1,0.9853330658208536,-0.07411337587151466,0.12270320312030025,-0.09257365100839193
2,0.972350962990718,-0.14691581572859683,0.03400040027512957,-0.17830681602495013
3,0.9404073660817172,-0.2160972559506969,-0.06045332231540826,-0.255502167526727
4,0.8902797265624872,-0.27943755955442084,-0.1586636430091604,-0.32271118228092843
5,0.82315277133092,-0.3348662236570452,-0.2584963831934691,-0.3787660850443069
6,0.7405895307774977,-0.3805183205023378,-0.35772796742495794,-0.4228045127323674
7,0.6444933327571952,-0.41478523919287436,-0.45409854222085877,-0.4542863230740328
8,0.5370617017465622,-0.43635892557242906,-0.5453664492652556,-0.47300216976898724
9,0.42073330090014993,-0.4442684808109917,-0.6293627110721465,-0.47907367323145167
10,0.29812922489007354,-0.43790817108740937,-0.7040441827473396,-0.472945226956521
11,0.17199008909954727,-0.417056116545037,-0.7675440525585316,-0.4553676891106009
12,0.04511046254007458,-0.38188316201895556,-0.8182184358693604,-0.42737441189116876
13,-0.07972774473954775,-0.33295167903910977,-0.8546879001139014,-0.3902502524568983
14,-0.19982130554220123,-0.271204302123286,-0.8758728805984093,-0.3454943840259588
15,-0.31260949357513895,-0.19794285604384249,-0.8810220950096257,-0.29477787972090436
16,-0.41573413567922923,-0.1147979782331923,-0.8697332349277828,-0.239897171068502
17,-0.5070944340218613,-0.023690175588278573,-0.8419654011742436,-0.1827245845258381
18,-0.584895226037386,0.07321672824595488,-0.7980429518025121,-0.12515723048216887
19,-0.6476875148125448,0.1735686059251231,-0.7386506419643875,-0.06906555812239247
20,-0.6944002963210593,0.27487918604397177,-0.6648201485354406,-0.016242895380533084
21,-0.7243629275723331,0.37459191375975687,-0.5779082839683933,0.03164273416361042
22,-0.7373175159204608,0.470143970941172,-0.47956740811141974,0.07309328547713875
23,-0.7334210585890002,0.5590308569603528,-0.37170873861294373,0.10682071626392817
24,-0.7132373166996182,0.6388699137164132,-0.25645943527335624,0.13178133962888075
25,-0.6777186633870547,0.7074612013123418,-0.13611448696028325,0.1472036289433842
26,-0.6281783945783765,0.7628441934641037,-0.013084557673130937,0.15260876591314457
27,-0.5662542275107497,0.8033488626688574,0.1101589521521904,0.14782340794200788
28,-0.49386393017285246,0.8276398619097066,0.23114030443666742,0.1329843491439146
29,-0.4131542191557924,0.8347526788448052,0.3474359217539589,0.10853495579842523
30,-0.3264442290613304,0.8241208358261936,0.45672962212740564,0.0752134664873699
31,-0.236164989526509,0.7955934298202706,0.5568652585097434,0.03403345433009092
32,-0.14479644279135034,0.7494425448752302,0.6458954951228179,-0.013743051551951116
33,-0.05480359316807831,0.6863603202719651,0.7221255480540728,-0.06663910098162218
34,0.03142660166539382,0.6074457136750903,0.7841508415848697,-0.12300215968537262
35,0.11164600936410282,0.5141812540968845,0.8308876815816886,-0.1810482452945422
36,0.18380224489525404,0.40840032794040126,0.8615962191942351,-0.2389097360507463
37,0.24609030872878654,0.2922457766131923,0.8758951678067038,-0.29468563082442406
38,0.29699764946747564,0.16812080034132032,0.8737679389715521,-0.3464929747178072
39,0.33534152669210504,0.03863335447924934,0.8555600738872491,-0.3925181325334339
40,0.3602977453849425,-0.09346461297336991,0.8219680606324763,-0.4310665935703555
41,0.3714200520137876,-0.22534160482346927,0.7740198385410734,-0.4606100255557942
42,0.36864971872371766,-0.3541531286928034,0.7130474945603603,-0.4798293621937031
43,0.35231509016913487,-0.4771087374248289,0.6406528471401977,-0.4876528061676244
44,0.32312112110821417,-0.5915379181785889,0.558666786430489,-0.48328775505917987
45,0.28212918562248435,-0.6949532194866332,0.46910339103712334,-0.4662458084129324
46,0.23072768438564,-0.7851090724271368,0.3741099675601747,-0.43636018634009976
47,0.17059420863797065,-0.8600548671678877,0.27591425650960055,-0.3937950793176147
48,0.10365023261029785,-0.9181809868804784,0.17677011457211803,-0.33904665048512395
49,0.032009494747880854,-0.9582566739089828,0.07890301697074749,-0.2729356207382843
50,-0.042078612513291695,-0.979458803821325,-0.015543275989504645,-0.19659157804283026
51,-0.11628919846080747,-0.9813908665929347,-0.10455757713252664,-0.11142936037458114
52,-0.18828403950910666,-0.964091695121775,-0.18630840988674516,-0.019118061325033603
53,-0.25577416725848845,-0.9280337335711434,-0.25918627595969146,0.07845660629531301
54,-0.31658128084540843,-0.8741108954195839,-0.32184002899548675,0.1792356852394041
55,-0.36869641407845033,-0.8036163171775628,-0.3732064801295484,0.28103503731914936
56,-0.4103343561873692,-0.7182105621529614,-0.41253253299391235,0.38159692578144677
57,-0.4399824311170452,-0.619881063247914,-0.4393893345691019,0.4786438554937203
58,-0.4564423815259244,-0.510893808728701,-0.45367812959264053,0.5699333498567591
59,-0.4588642764729872,-0.393738464898496,-0.45562771498031446,0.6533123161077832
60,-0.44677156188079326,-0.27106828991186027,-0.4457836016722006,0.7267696568920694
61,-0.4200765952440444,-0.14563631963207244,-0.42498919920733363,0.7884858255474891
62,-0.379086245154318,-0.020229396316682705,-0.39435953796468576,0.8368780945130192
63,-0.3244973860537079,0.1023983381908171,-0.3552482303992155,0.8706404088820464
64,-0.25738237296398947,0.21959085242879126,-0.30920854109918416,0.8887768278529411
65,-0.17916483340060727,0.3288529359315788,-0.2579495818936772,0.8906277124604817
66,-0.09158635795335637,0.4279086775106639,-0.20328876890072803,0.8758879946584163
67,0.003335099018002108,0.5147542857164695,-0.14710177032546662,0.8446170561965831
68,0.10335408722632577,0.5877039687485425,-0.09127123471346951,0.7972399510089196
69,0.20605259092220554,0.6454277655226281,-0.03763561773298678,0.7345399169170932
70,0.3088996614589725,0.6869804213684116,0.012060579288500003,0.6576423361024122
71,0.4093142706753261,0.7118206258805373,0.05621388377104436,0.5679905137094654
72,0.504729819943353,0.7198201711842676,0.09340503395837735,0.4673138449130693
73,0.5926586948720853,0.7112628402986813,0.12243716375032576,0.3575891278206681
74,0.6707552509614012,0.6868330911141156,0.14236801353989448,0.2409959480552339
75,0.7368756511164288,0.6475948553690283,0.1525353430384727,0.11986720658896788
76,0.7891330510011075,0.5949610175886916,0.152574895539192,-0.0033640182397567386
77,0.8259467408894907,0.5306543701182747,0.14243045290620873,-0.12621999355624375
78,0.8460840001837332,0.4566610513916572,0.12235572201631102,-0.24623490017628724
79,0.8486935994580865,0.37517766017636267,0.09290800135860625,-0.3610110813077845
80,0.8333300903289184,0.28855339411200626,0.054933785793778334,-0.46827361497013675
81,0.799968250543551,0.19922868255337114,0.009546672829387912,-0.565921894971585
82,0.7490072947852762,0.10967186852594417,-0.04190186997721512,-0.6520769792784302
83,0.6812647147669253,0.022315540409678453,-0.09785813465325077,-0.7251235691604228
84,0.5979598689380209,-0.060505880331514515,-0.15660729403625998,-0.7837456150050052
85,0.5006876961747853,-0.136615723576949,-0.21631896826327368,-0.8269547018671858
86,0.39138317283591884,-0.204050329188311,-0.2750960755899764,-0.8541105457574129
87,0.2722773624515219,-0.26110859323070046,-0.33102572116853607,-0.8649331259481159
88,0.14584611634296957,-0.30639456111583613,-0.3822308233040869,-0.8595061843771612
89,0.014752666440716738,-0.33885200396266935,-0.42692115530865715,-0.8382720354355709
90,-0.11821449608531773,-0.357790117965925,-0.4634424929376071,-0.8020178427821912
91,-0.25020694484179423,-0.3628997114927156,-0.4903226022554337,-0.7518537290383676
92,-0.37838325277210494,-0.35425948535050356,-0.5063128795368953,-0.6891832840949171
93,-0.4999759039776274,-0.33233226215257533,-0.5104245615697588,-0.6156672233606596
94,-0.6123565487525268,-0.2979512746729688,-0.5019585588389943,-0.5331811140024821
95,-0.713098007467089,-0.2522968741689279,-0.4805281222058032,-0.4437682309499194
96,-0.8000315080889308,-0.19686426156596332,-0.44607373191279837,-0.3495887216150244
97,-0.8712977588003677,-0.13342307108888105,-0.3988697916087501,-0.25286634602623553
98,-0.9253906084635747,-0.06396984170395233,-0.3395229147588906,-0.1558341152425014
99,-0.9611922298512855,0.009325408542058263,-0.26896180118300306,-0.060680174138110284
100,-0.9779989690803222,0.0841771410435945,-0.1884189122905635,0.030504735612615713
101,-0.9755372343832567,0.15824530892153033,-0.09940435959297506,0.11577693997557137
102,-0.9539690425287596,0.22919786630210512,-0.0036726171165258614,0.19338540757472092
103,-0.913887095767469,0.29477317927961244,0.09681715048893846,0.26181212412394705
104,-0.8562995198187004,0.3528407448169814,0.19994619058922475,0.3198062882810732
105,-0.7826046477289114,0.40145866547547526,0.30348560410138914,0.3664115082403557
106,-0.6945564791143555,0.4389264085413498,0.4051489227194305,0.4009853558729386
107,-0.5942216732769617,0.4638314958235673,0.5026465370139085,0.42321082845069824
108,-0.4839291422749931,0.47508892219605137,0.5937406407895671,0.43309947210586497
109,-0.36621349109263374,0.47197228306118233,0.676299340369257,0.4309861310760129
110,-0.2437537021002794,0.4541357987699217,0.7483485942911653,0.417515497209924
111,-0.11930857631784489,0.42162665245502207,0.8081206988753767,0.39362083990276053
112,0.004349478260297961,0.37488730100826784,0.8540981170250861,0.36049549244865947
113,0.12450068275946877,0.3147476709788354,0.885051559471963,0.3195578518548235
114,0.238542521571887,0.24240740568440963,0.9000713667024237,0.2724108109343554
115,0.3440511906798954,0.1594085804427495,0.8985914025826772,0.2207966799511912
116,0.43883835802148924,0.06759954327676052,0.8804048532134852,0.16654876677993774
117,0.5210018527026963,-0.030909237299378,0.8456715222759001,0.11154086668790712
118,0.5889690530115115,-0.13379623336032212,0.7949164221824542,0.057635963407940735
119,0.6415319267145003,-0.23858556790325347,0.7290196735705332,0.006635460901667695
120,0.6778728864313022,-0.3427079705548209,0.649197938782643,-0.03976975031173258
121,0.6975808527532251,-0.4435644654228377,0.556977822689098,-0.08004513675887934
122,0.7006571624608006,-0.5385912061932188,0.4541618713724851,-0.11285410003696897
123,0.6875112125947983,-0.6253238413971753,0.34278798092070306,-0.13709422333934917
124,0.6589459869250714,-0.7014598009272376,0.22508319035963487,-0.1519272569883046
125,0.6161338631644372,-0.7649169431915275,0.10341297058530316,-0.15680207331320392
126,0.5605833408152265,-0.813887089589533,-0.019772768388955975,-0.15147000042964556
127,0.4940975547982317,-0.8468830971233873,-0.14199564921058516,-0.13599213857563358
128,0.41872564338966334,-0.8627782778598052,-0.2608054270891869,-0.11073846676745788
129,0.33670821542278573,-0.8608371617203274,-0.37383585197226366,-0.07637875652473702
130,0.2504183068123835,-0.8407368120458617,-0.4788584458612376,-0.03386551803146107
131,0.16229932663187524,-0.8025781362702046,-0.5738329000407313,0.01559059289211602
132,0.07480156548716899,-0.7468868810620608,-0.6569528807997528,0.0705522863340628
133,-0.009681127997383868,-0.6746042563174531,-0.7266861458418846,0.12939327092449662
134,-0.08887290393777084,-0.5870673890640359,-0.7818080141871345,0.19034105336467638
135,-0.1606741497615226,-0.4859800602914422,-0.8214273964655376,0.2515238178252481
136,-0.22321494520307594,-0.3733744186792059,-0.8450047760140177,0.3110201926361906
137,-0.27490239103808334,-0.2515645891583555,-0.8523617295545948,0.36691063608709074
138,-0.31446062514324075,-0.12309329563876431,-0.8436817845277141,0.4173291294163903
139,-0.3409625253809936,0.009327208954277771,-0.8195026232080999,0.46051385431274783
140,-0.35385230969481524,0.14287847029548556,-0.7806998562553047,0.4948555547759506
141,-0.3529584743701265,0.27470187644653077,-0.7284627950756166,0.5189423384516695
142,-0.33849675588693934,0.4019658080030949,-0.6642628481716382,0.5315997592073775
143,-0.3110630540354886,0.5219322562796102,-0.5898153466805334,0.5319251386136141
144,-0.2716165076645011,0.6320212832371657,-0.507035764096551,0.519315226260902
145,-0.22145316322704367,0.7298717491380914,-0.4179914307883944,0.49348646394233714
146,-0.16217091394846095,0.813396825148252,-0.3248499520123915,0.4544873025568631
147,-0.09562660801081446,0.8808329360464288,-0.22982561602953103,0.40270221855959343
148,-0.023886422102802944,0.9307809396667683,-0.13512512475352997,0.3388472839680392
149,0.05082923293693122,0.9622385406896634,-0.042893991982963814,0.26395735515843294
150,0.12620486912183457,0.9746231521683425,0.044835066574039795,0.17936515568160444
151,0.19989163249011963,0.9677846533766049,0.12619048103262676,0.08667273184753388
152,0.26956999467004744,0.942007741348712,0.19950572766746316,-0.0122840482157065
