,0,1,2,3
0,0.752510169192762,0.0,-0.6585806292789675,0.0
1,0.6961107305718258,0.022781812917390447,-0.7146957277286077,-0.0641938980700811
2,0.6309934126568387,0.0491404736597407,-0.7642302310038545,-0.12403499930248864
3,0.558356482356704,0.07920893855367092,-0.8061569533264186,-0.17909480524826824
4,0.4795136682482888,0.11298435890418751,-0.8395379988599052,-0.2290788621335154
5,0.39586576366001786,0.15032159992947416,-0.8635472069059974,-0.27382464315938576
6,0.308870652291917,0.1909307452594102,-0.8774906998071152,-0.3132960938464937
7,0.22001246039201852,0.23437870286665818,-0.8808250216052345,-0.3475750598488496
8,0.13077055646472477,0.2800949217104754,-0.8731724077860739,-0.3768498940891182
9,0.04258911888613787,0.32738112112059425,-0.8543327902451189,-0.4014016093618899
10,-0.04315202630187304,0.3754248297479079,-0.8242922154235485,-0.4215880019959479
11,-0.12516463026697672,0.4233164304287741,-0.7832274356040698,-0.4378262202932177
12,-0.20227669300963588,0.47006931410443553,-0.7315065216478855,-0.45057428709268665
13,-0.2734540318507563,0.5146426623813201,-0.6696854378553425,-0.46031210808116996
14,-0.3378182760778045,0.5559663065484334,-0.5985006138996637,-0.4675225058672997
15,-0.3946609073706132,0.5929670527290487,-0.5188576426211161,-0.4726728141800503
16,-0.4434530648415532,0.6245958198410253,-0.4318163235903031,-0.47619754703348227
17,-0.4838509391450354,0.6498549103023357,-0.33857235852981593,-0.47848262485065085
18,-0.5156966895044321,0.6678247236692033,-0.24043608381735865,-0.4798515942339818
19,-0.53901492794768,0.6776892309333225,-0.13880869544552926,-0.4805542214935481
20,-0.5540049237923799,0.6787595518996095,-0.03515648126695453,-0.48075777366961747
21,-0.5610287857808501,0.6704950193554755,0.06901637734721588,-0.4805412263298875
22,-0.5605959766534897,0.6525211706497965,0.17219583832089636,-0.4798925568069411
23,-0.5533446029619691,0.6246441784559542,0.2728862502031375,-0.47870919684503427
24,-0.5400199993974555,0.586861316172042,0.3696382008499056,-0.47680163202744563
25,-0.5214511899708161,0.5393671475705939,0.4610753518431645,-0.4739000490844921
26,-0.4985258564975104,0.4825552326433742,0.5459196711090653,-0.4696638484576948
27,-0.4721644768521394,0.41701524957947034,0.6230145142092204,-0.4636937604731891
28,-0.44329431061373076,0.3435255438075241,0.6913450557962297,-0.4555462311943207
29,-0.41282390769353594,0.2630412262866502,0.7500556354976633,-0.44474968034665346
30,-0.381618796424129,0.17667805199521897,0.7984636554850735,-0.4308221802883273
31,-0.3504789719219065,0.08569241314952986,0.8360697484107784,-0.4132900632261944
32,-0.32011875425892145,-0.008542122483385817,0.8625640222644848,-0.3917069348506721
33,-0.2911495204291183,-0.10456121211355912,0.8778282808681226,-0.36567255705529067
34,-0.26406573595978516,-0.20083848779459462,0.8819342129417316,-0.3348510608542943
35,-0.2392346233066734,-0.2958160067875233,0.8751376366402526,-0.29898796309435516
36,-0.2168897071494379,-0.3879357098246974,0.8578689778948272,-0.2579254868002075
37,-0.19712837384794898,-0.4756711676070402,0.8307202475733516,-0.21161572437578482
38,-0.17991347624877943,-0.5575588861772285,0.7944288623053428,-0.16013123444577432
39,-0.16507890844238698,-0.6322284497628512,0.7498587248704824,-0.1036727256010285
40,-0.15233897067338953,-0.6984308051057746,0.6979790406236632,-0.04257355216025052
41,-0.14130124504972075,-0.7550640335840786,0.6398413950795385,0.022699173504999615
42,-0.13148261050830215,-0.8011960155720744,0.5765556533616502,0.09154696249507827
43,-0.1223279430148882,-0.8360834640616039,0.5092652639161476,0.16324584665133707
44,-0.11323097629763154,-0.8591868898173529,0.4391225562241968,0.2369557236865074
45,-0.10355674133282072,-0.870181156180732,0.36726461510355946,0.3117329935142034
46,-0.09266496076879266,-0.8689613857300573,0.2947902928105932,0.38654624357308354
47,-0.07993374856175084,-0.8556440908051364,0.22273888513367784,0.46029466079949805
48,-0.06478295596978056,-0.8305635127272823,0.15207094993935802,0.531828775195999
49,-0.046696512949605404,-0.7942632676327475,0.08365168743844842,0.5999730765262704
50,-0.025243138735767116,-0.7474835074245072,0.018237232307561628,0.6635499931677228
51,-9.483633975050643e-05,-0.6911439097329981,-0.04353586949778253,0.7214046819311106
52,0.028957358136684944,-0.6263229083893549,-0.10115780990044267,0.7724300507700286
