,0,1,2,3
0,0.6034785664583286,0.0,-0.7973792195846343,0.0
1,0.5380170349458729,0.04460568450072351,-0.8403149479236789,-0.049181208955227665
2,0.46758737674084017,0.09292826875048739,-0.8738815379363668,-0.09517058176572803
3,0.3934571692480201,0.14453191359509926,-0.8973749279103118,-0.13791381612382303
4,0.3169164552802694,0.19884984962803054,-0.910239469642494,-0.1774452185336372
5,0.23925047121608975,0.255192195144064,-0.9120815202613128,-0.2138771983130635
6,0.16171306444797284,0.3127573304478042,-0.9026798978321328,-0.2473878313251858
7,0.0855014150807199,0.370646595996017,-0.8819929343959514,-0.2782068880732075
8,0.01173263973908173,0.427881994248787,-0.8501619370665212,-0.3066007581949764
9,-0.058577195705914076,0.48342649507675484,-0.8075109496279178,-0.3328567292876225
10,-0.12453119137350707,0.5362064741609447,-0.7545427917598815,-0.35726709174815846
11,-0.18536646816594887,0.5851357548318808,-0.6919314385267766,-0.38011354260966945
12,-0.2404654575531344,0.6291406777478664,-0.6205108870294653,-0.4016523501793847
13,-0.28936341264460885,0.6671855909098531,-0.5412607380978158,-0.4221007179557311
14,-0.33175202243865065,0.6982981356029415,-0.4552887966335758,-0.44162475143641
15,-0.36747910907085596,0.721593702420166,-0.3638110628646244,-0.4603293859415877
16,-0.3965444857069674,0.7362984456558419,-0.2681295466800329,-0.4782505786482101
17,-0.41909214799586536,0.7417702737585695,-0.16960838693219904,-0.49535000508590477
18,-0.43539906234691517,0.7375172775321237,-0.06964879591774059,-0.5115124310085144
19,-0.44586089747760593,0.7232131153255366,0.03033662473827592,-0.5265458566175267
20,-0.45097511963302533,0.6987089441819934,0.12894963748976784,-0.5401844534816971
21,-0.45132193478377874,0.6640415661348651,0.22483163241921117,-0.5520942371478754
22,-0.44754361141962,0.6194375475996632,0.31668785515079995,-0.5618813423679285
23,-0.4403227540473552,0.5653131649487054,0.40331007959152676,-0.5691026950416825
24,-0.4303601192975663,0.5022701285446421,0.48359724442124874,-0.5732788072815076
25,-0.41835257314021107,0.4310871383189803,0.5565736219670988,-0.5739083611983208
26,-0.4049717789818751,0.3527074239375524,0.621404147839148,-0.5704841946766734
27,-0.39084418263072995,0.26822251923880525,0.6774066079987916,-0.5625102599210765
28,-0.3765328219110436,0.1788526115832853,0.7240604550978369,-0.5495190940422883
29,-0.36252143709158147,0.08592388977161669,0.7610121061183082,-0.5310893212605068
30,-0.3492012946023061,-0.009156612775931217,0.7880766565945165,-0.5068626989840083
31,-0.33686106239515073,-0.10492812163777099,0.8052360309733722,-0.47656022531662234
32,-0.32567999266227765,-0.19990456592459704,0.8126336719091242,-0.4399968433767347
33,-0.3157245785775065,-0.29260372439902343,0.8105659514682979,-0.397094307778605
34,-0.3069487585518281,-0.38157641573508383,0.7994705623937777,-0.3478918200303579
35,-0.2991976465730938,-0.4654350731414143,0.7799122159267562,-0.2925540914483766
36,-0.29221467295684467,-0.5428810570977731,0.7525660325681283,-0.2313765532153066
37,-0.285651928675474,-0.6127300890148858,0.7181990621474282,-0.16478750192398267
38,-0.27908342068344494,-0.6739352325189142,0.6776504084771524,-0.093347043659954
39,-0.2720208675069643,-0.7256069067155345,0.6318104608008706,-0.017742778532782
40,-0.26393159581499437,-0.7670294857976666,0.5815997485923017,0.061217751387062286
41,-0.25425804148996267,-0.7976741200144999,0.5279479377411928,0.14261774655211304
42,-0.2424383143395676,-0.8172075023455864,0.47177347480295373,0.22544478331206505
43,-0.22792725518065532,-0.8254964010377013,0.4139643621445304,0.3086071371402278
44,-0.210217398374744,-0.822607878120934,0.35536051115098116,0.39095246691694174
45,-0.18885925242225493,-0.8088052156806732,0.2967380741206235,0.4712884692302902
46,-0.16348032596553141,-0.7845396725404219,0.23879609929503848,0.5484050585049752
47,-0.1338023561614366,-0.7504382916451144,0.18214578910467533,0.6210975860763308
48,-0.09965624013900722,-0.7072880704465541,0.12730257082282728,0.6881905801936304
49,-0.060994227074519285,-0.6560168907439521,0.07468111323066666,0.7485614701872167
50,-0.01789899688259512,-0.5976716786821434,0.02459334453661048,0.8011637521857627
51,0.029410670071210267,-0.5333943281637831,-0.022750552338259906,0.8450490610236624
52,0.0805778414454722,-0.46439597028693186,-0.06723826888976879,0.8793876332118582
53,0.1351091165972248,-0.39193020640130727,-0.10884880103569318,0.9034866786154836
54,0.19238006677389002,-0.31726594216778875,-0.14764342603452013,0.9168062230358434
55,0.2516443563609808,-0.24166046416598175,-0.183754535077128,0.9189720391879933
56,0.31204637429744164,-0.16633338907079234,-0.21737268459710335,0.9097853482877662
57,0.37263711310953374,-0.09244208854652186,-0.24873227383649155,0.889229047068683
58,0.4323929474407552,-0.021059151500864848,-0.2780962897893318,0.8574702937985472
59,0.4902368866435579,0.04684760972211119,-0.3057405824935983,0.8148593698631874
60,0.5450618089206464,0.11043216984115595,-0.33193814322078186,0.7619248187291621
61,0.5957551293792267,0.1689839561079223,-0.35694385520101357,0.6993649495297102
62,0.6412243126157623,0.22193789314714932,-0.3809801712179776,0.6280358760728307
63,0.6804226131748877,0.2688806439876865,-0.40422414512428007,0.5489363417260409
64,0.7123744151590565,0.30955296050449954,-0.4267962057815443,0.4631896544615058
65,0.7361995457619811,0.343848154451274,-0.44875101312340565,0.37202312256232317
66,0.7511359565289246,0.37180679733181665,-0.470070678237979,0.2767454384956005
67,0.7565602002932585,0.3936078511123522,-0.49066056406221126,0.1787225048758359
68,0.7520051802075112,0.40955651988075437,-0.510347812158196,0.07935223115689283
69,0.7371747089265217,0.4200691928232573,-0.5288826659339265,-0.019961148126748374
70,0.7119544893293659,0.42565591932601277,-0.5459425835137889,-0.11783267362144567
71,0.676419211411044,0.4269009158797038,-0.5611390562464654,-0.21292162410135296
