,0,1,2,3
0,-0.9577674414832804,0.0,0.28754395843865527,0.0
1,-0.9273659773629034,0.024870709546735884,0.36319096403536894,0.08640668654362473
2,-0.8817304767786293,0.04692430474942584,0.4388317244022609,0.16666191407052888
3,-0.8217588904778719,0.06488201823048598,0.5129140550877982,0.23962850774544114
4,-0.748639566211055,0.07759288922388002,0.5838423168966567,0.3043785347982971
5,-0.6638243079752744,0.08406863402913148,0.6500149997491579,0.36020862429254313
6,-0.568995430142475,0.08351418035969554,0.709863194358509,0.4066495142637718
7,-0.4660275995020494,0.0753530524582171,0.7618890051693151,0.4434696582514952
8,-0.35694538352409044,0.05924692516746974,0.8047029528498877,0.4706728722942419
9,-0.2438775258166546,0.03510881389297932,0.8370594331593133,0.488490152354768
10,-0.1290090472866449,0.0031095298327310505,0.8578893408144748,0.49736593717233735
11,-0.014532322021471755,-0.036322798102741,0.8663290310782209,0.49793922908897525
12,0.09740170083949652,-0.08251015592675845,0.8617448766370812,0.49102011204456475
13,0.20473096450436462,-0.13453887486563407,0.8437527808762684,0.4775623185371367
14,0.3055273315827124,-0.1912803279095056,0.8122321283643528,0.45863259311075205
15,0.39803810399697115,-0.25141759480496845,0.7673337862980194,0.4353776764999861
16,0.48072305788533143,-0.31347744349493323,0.7094819135641535,0.4089897900468966
17,0.5522861284432434,-0.37586683798236525,0.6393694834361465,0.3806715330634888
18,0.6117010135232183,-0.43691306420163967,0.5579475780533715,0.3516011156537738
19,0.6582301164024081,-0.4949064697251,0.46640866398401026,0.3228988359312588
20,0.6914364136545834,-0.5481447424495176,0.36616420460891863,0.2955956739544025
21,0.7111880094046878,-0.5949776096084858,0.25881710316817397,0.27060481601628017
22,0.7176553180369758,-0.6338508226821434,0.14612959666569583,0.2486968436806908
23,0.71130099917719,-0.6633483064648251,0.029987332302256642,0.2304792241855516
24,0.692862946960935,-0.6822313914327354,-0.08763954805945956,0.2163806250298212
25,0.663330805813027,-0.6894741166509978,-0.2047374160302961,0.20664044861789455
26,0.623916642977531,-0.6842936841149128,-0.3192913060044556,0.20130384597929732
27,0.5760205499448902,-0.6661752623363799,-0.4293272252611501,0.20022232528318062
28,0.5211920672154338,-0.6348904742825507,-0.532953639347753,0.20305992475859294
29,0.4610884265044993,-0.5905090590577764,-0.6284011660728224,0.20930477441430048
30,0.39743067908721297,-0.5334033641722745,-0.7140595537877731,0.21828573030407378
31,0.3319588266823919,-0.4642455017102184,-0.7885110844623889,0.22919363256736536
32,0.26638709093935276,-0.3839971828155287,-0.850559627770498,0.2411066174486258
33,0.20236044877398246,-0.29389242615524797,-0.8992546768907612,0.2530188070295714
34,0.1414135237681719,-0.1954135128899405,-0.9339098174226059,0.26387161119975905
35,0.08493285957107397,-0.09026072877459398,-0.9541152147480282,0.2725868067102365
36,0.03412351137293611,0.019683410857174705,-0.9597438490391756,0.2781005097803251
37,-0.010019221647792093,0.132394619178481,-0.9509513773779454,0.2793971329007261
38,-0.04673223360547396,0.24575102697279855,-0.9281696554194582,0.275542413872317
39,-0.07550068027273518,0.3575800559439461,-0.8920941029338162,0.26571462583039807
40,-0.09606730379120129,0.4657068602818272,-0.8436652446662779,0.24923312053360802
41,-0.10843481201047284,0.5680031787599019,-0.7840448966526246,0.22558342247575588
42,-0.11286128852055918,0.6624354262975232,-0.7145875950126838,0.19443817679017328
43,-0.10984878751162722,0.7471108693678301,-0.6368079762146944,0.15567335733520823
44,-0.1001254414717545,0.8203207735155642,-0.5523449121225898,0.10937926019680605
45,-0.08462157504782994,0.8805794825088024,-0.4629232775134674,0.05586593915028648
46,-0.06444047099308306,0.9266584855442948,-0.37031428038618824,-0.004337119897276753
47,-0.04082457017401915,0.9576146490814907,-0.27629531501782323,-0.0704871423299466
48,-0.015118003693356544,0.9728119303413424,-0.1826103036778132,-0.14163993483680923
49,0.011273551610419739,0.9719360468140603,-0.09093147508412079,-0.21666724435541607
50,0.036924635041734766,0.95500174639823,-0.0028234865751197297,-0.29427922731128464
51,0.06043228100074474,0.9223525018427964,0.08028926635276289,-0.3730515185144237
52,0.08045770160333923,0.8746526365662611,0.15715139340674764,-0.4514562693669371
53,0.09576627474297994,0.8128720721586095,0.2267006483986901,-0.527896420656585
54,0.10526478245392717,0.7382640664099237,0.2880869245722821,-0.6007423888101255
55,0.10803491434185455,0.6523364801507834,0.3406856983836252,-0.6683702782623537
56,0.10336214582068198,0.5568172673547813,0.38410565450016354,-0.7292006882661989
57,0.09075921854933552,0.45361502199408954,0.41819037158856387,-0.7817371611866966
58,0.0699835878444598,0.34477553363150115,0.4430140976594971,-0.8246033216744104
59,0.041048355504616024,0.23243539876380914,0.45887179159608776,-0.8565777821011192
60,0.004226372557925628,0.11877380417102357,0.46626375032174944,-0.8766259386726142
61,-0.03995262923482337,0.005963640284277566,0.46587527530156375,-0.8839278535460213
62,-0.0907118401083212,-0.10387688414614853,0.45855195437858376,-0.8779015093618594
63,-0.1470438946777223,-0.20873097032253762,0.44527124228453463,-0.8582208316398564
64,-0.20773372693406367,-0.3067271887490893,0.4271111128741458,-0.8248279988188888
65,-0.27138720776472613,-0.39617962895402514,0.40521662599928987,-0.7779396962986702
66,-0.33646486541862736,-0.4756232955030892,0.38076530024858235,-0.7180471163093785
67,-0.4013198571592953,-0.5438439258889147,0.35493220835771744,-0.6459096562164784
68,-0.46423924883487105,-0.5999015455950149,0.32885571434457095,-0.5625424202465706
69,-0.5234875710713656,-0.6431472319060597,0.3036047503257675,-0.4691977798381014
70,-0.5773515585080516,-0.6732327269698672,0.28014848709888274,-0.36734139216980055
71,-0.6241849435431983,-0.6901127180018027,0.259329187068799,-0.2586232113333508
72,-0.6624521693640002,-0.6940397839436881,0.24183894264257863,-0.14484414875944462
73,-0.6907699088102057,-0.6855521888351336,0.22820089999905152,-0.027919145855866523
74,-0.707945325368901,-0.6654548781299312,0.21875544978672912,0.0901624902606705
75,-0.7130100891212301,-0.6347942008265026,0.21365173582509372,0.20737856973974314
76,-0.7052492618934622,-0.5948270334487313,0.21284469359180178,0.32171635843879864
77,-0.6842242897141476,-0.5469851178212268,0.21609768570400056,0.43121478694572113
78,-0.649789483893485,-0.49283553987411544,0.2229906554099446,0.5340055475912876
79,-0.6021015310817247,-0.43403836854738004,0.23293357500102296,0.6283521230448849
80,-0.5416217435934708,-0.3723025399920519,0.24518482768511735,0.7126858395220522
81,-0.4691109398670742,-0.3093411110770652,0.25887403233597617,0.7856381091041544
82,-0.3856170267307647,-0.24682701678202618,0.27302870392369327,0.8460681174205522
83,-0.29245553565360694,-0.18635044816897867,0.28660404129753436,0.8930853227126199
84,-0.19118353988091985,-0.1293789217732162,0.29851505090431507,0.9260662573828047
85,-0.08356754394252491,-0.07722103862567065,0.3076701521002566,0.9446652604492196
86,0.02845391262300445,-0.030994833576677455,0.3130053685617996,0.9488189154941465
87,0.14281206311337497,0.008398504385729894,0.3135181919845345,0.9387441201137476
88,0.257353147780239,0.040294899500210674,0.3083002092683551,0.9149298658186636
89,0.3698860019099767,0.06428115819723615,0.2965676126240446,0.8781229580385373
90,0.47823086479791405,0.08020192077613791,0.27768876282029875,0.8293080506432993
91,0.5802682435723616,0.0881596518364029,0.2512080478720141,0.7696825046562139
92,0.673986661481308,0.08850770376870776,0.2168653710649998,0.700626703281934
93,0.7575281446762334,0.08183666472011009,0.17461071104213433,0.6236705620118935
94,0.8292303541347712,0.0689543739472604,0.1246133200285014,0.5404570607981156
95,0.8876643488782924,0.050860149049277395,0.06726526106817177,0.45270369296328167
96,0.9316670711153822,0.02871391716650669,0.003179128011877974,0.3621627710095611
97,0.9603677708112828,0.0038010721333733843,-0.06682006064480517,0.27058155172337306
98,0.973207733324629,-0.022506011481159008,-0.1417086548140976,0.17966314144845055
99,0.9699528355653688,-0.04878879126113776,-0.22028356826284923,0.09102911720632878
100,0.950698629622008,-0.07362462116082767,-0.3011864532923938,0.006184751160026168
101,0.9158678337023568,-0.09562895936995747,-0.38293230289138197,-0.0735123440074886
102,0.8662002940664907,-0.11349660820070367,-0.46394181331454953,-0.14687942110612492
103,0.8027356638673031,-0.12604089866545942,-0.5425767409828415,-0.2129310356983241
104,0.7267892209568299,-0.13222978434270327,-0.617177407289032,-0.2708962169644168
105,0.6399214124205171,-0.1312178873883887,-0.6861014453801881,-0.32023000890340453
106,0.5439018647819978,-0.12237364218029817,-0.7477628458103988,-0.36061916145946504
107,0.4406687317535761,-0.1053008065084893,-0.8006703440956096,-0.3919818989305186
108,0.332284362821905,-0.07985375332422365,-0.8434642030592165,-0.41446184198518987
109,0.22088836311851837,-0.046146114240945474,-0.8749504762438379,-0.42841630606218367
110,0.10864917579750517,-0.00455251527205025,-0.8941318948071049,-0.4343993391936467
111,-0.002284648950368784,0.04429667856112471,-0.9002345978758783,-0.4331399928832268
112,-0.10983232986231604,0.09952751453837258,-0.8927300234280594,-0.4255164373287642
113,-0.21202673163332805,0.16004122773479368,-0.8713513910404453,-0.41252663408549467
114,-0.30705715165731073,0.22453919895093175,-0.8361043364912845,-0.3952563626952046
115,-0.3933080044395565,0.29155349409679593,-0.7872713980837347,-0.37484546080085296
116,-0.46939249571110253,0.3594822396145034,-0.7254102022251072,-0.3524531782798549
117,-0.5341805044912799,0.42662896253858673,-0.6513453476237054,-0.3292235639708129
118,-0.5868200365478111,0.491244919444085,-0.5661541397103964,-0.30625179822358795
119,-0.6267517732654585,0.5515733584705593,-0.4711464758020187,-0.2845523559442976
120,-0.653716411849043,0.6058946048804427,-0.36783932342369546,-0.2650298337908054
121,-0.6677546717690027,0.6525708346007869,-0.2579263655933204,-0.2484532030200543
122,-0.6692000239514045,0.690089402605281,-0.14324350449747006,-0.23543415804553172
123,-0.6586643789019503,0.7171036238054941,-0.025731015945893027,-0.22641012236454663
124,-0.6370171432696585,0.7324699626138969,0.09260677121585242,-0.22163235091911518
125,-0.6053582169983477,0.7352806721020728,0.20974333595370973,-0.22115943427471904
126,-0.5649856511506198,0.7248910326335862,0.3236723934595833,-0.2248563686299958
127,-0.5173588160584259,0.7009404703250622,0.43244990416198137,-0.23239921019099496
128,-0.46405803745651275,0.6633669844639205,0.5342346860733826,-0.243285186543134
129,-0.4067417420315795,0.6124144764106179,0.6273266866805394,-0.25684799502865496
130,-0.34710221131917846,0.5486327464925915,0.7102020269811183,-0.2722778824018601
131,-0.28682107270896173,0.472870105644315,0.7815440082095814,-0.28864597462932956
132,-0.2275256577754881,0.38625873059059473,0.8402693693558106,-0.3049322138095021
133,-0.1707473312450526,0.29019307068741507,0.8855491983560209,-0.32005616364742734
134,-0.11788283935611615,0.1863017866687917,0.9168240289967517,-0.33290986816782686
135,-0.07015964557968235,0.07641386221632551,0.9338127959346488,-0.3423918923427268
136,-0.028606116699655973,-0.03748032553042199,0.9365154683376707,-0.347441639487516
137,0.0059727042222673665,-0.1532720642904772,0.9252093348480505,-0.34707302952323626
138,0.033013146254664144,-0.26878047767420576,0.9004390651063418,-0.3404066348149098
139,0.05220434806492799,-0.3818007137771619,0.8630008222056477,-0.32669940599080133
140,0.06349282219115257,-0.49015300395378314,0.8139208424999651,-0.3053711780594765
141,0.06708006025437277,-0.5917314203005057,0.7544290306830972,-0.2760272258455264
142,0.06341327153827356,-0.6845511650476187,0.6859282357624369,-0.2384762353120179
143,0.05316952306181122,-0.766793258396339,0.6099599745975285,-0.19274317130390814
144,0.037233717955890755,-0.8368455525393154,0.5281674515953436,-0.13907664979294368
145,0.016671006385327772,-0.8933390871753285,0.4422567839678524,-0.0779505606475347
146,-0.00730563452723558,-0.9351789136235626,0.35395738020459266,-0.01005983184305903
147,-0.03337179189436432,-0.9615686479102765,0.26498243419628387,0.06368962575782938
148,-0.06013101796298952,-0.9720281646581654,0.1769904884523616,0.14219660610368906
149,-0.08615620222801398,-0.9664040095225798,0.0915489873632586,0.2241855974613184
150,-0.11003182557631407,-0.9448722841964625,0.010100686328866348,0.30823260705737854
151,-0.13039598425138468,-0.9079339402976598,-0.06606629376909637,0.3927952293171265
152,-0.14598107665258925,-0.8564026022599986,-0.13584407288215683,0.47624625559099387
153,-0.15565207933068723,-0.7913852201373246,-0.1983256974779024,0.5569100297787202
154,-0.15844139918124447,-0.7142560265375529,-0.2528204506182802,0.6331006802471828
155,-0.15357937525289053,-0.6266244334579422,-0.29886346872061686,0.703161305786038
156,-0.14051961361409096,-0.5302976506118879,-0.33621949190932937,0.7655031634196497
157,-0.11895846960262677,-0.42723893333168034,-0.36488072321832643,0.8186438994942056
158,-0.08884814023489149,-0.3195224721913537,-0.3850589202696957,0.8612438828010694
159,-0.05040299185296013,-0.20928601556718296,-0.39717198772084567,0.892139739205779
160,-0.004098920163007391,-0.09868236850958582,-0.40182547612463637,0.9103742503696164
161,0.049334282651948586,0.010169064723156256,-0.3997895194579636,0.9152218631618481
162,0.10892740053921257,0.11522953188420751,-0.391971856289983,0.906209159228765
163,0.17349277766983473,0.21458584848155293,-0.3793876755797126,0.8831297534032477
164,0.2416513186556512,0.30649190990282615,-0.3631271050341646,0.8460532222890047
165,0.31186485450694246,0.389405819047597,-0.344321215923105,0.7953278071842248
166,0.3824730849453669,0.4620217598459688,-0.3241074518644386,0.7315767850110809
167,0.4517341882149276,0.5232958794889784,-0.3035953995560265,0.6556885534124207
168,0.5178680926183532,0.572465592520756,-0.28383380650902845,0.5688006279095373
169,0.5791013321121767,0.6090618843878446,-0.2657797148951694,0.47227789624549676
