,0,1,2,3
0,-0.7665245054175552,0.0,-0.6422150594577896,0.0
1,-0.8077478291935265,0.10523678874276263,-0.5749787349540647,0.07660363619881153
2,-0.8302234376027013,0.21096803567763694,-0.4944892768763429,0.14731560213291747
3,-0.8336764741563022,0.31441263757287374,-0.4023767649935487,0.21028829916595745
4,-0.8182917256461458,0.4128204266112533,-0.30055492482376944,0.26390279323215565
5,-0.7847066377403276,0.5035422503729416,-0.1911767650713022,0.3068096140483478
6,-0.7339931921358831,0.5840977483641464,-0.07658427270510926,0.33796251778613035
7,-0.667629116749999,0.6522391198374159,0.040746609503671816,0.3566443702559795
8,-0.5874591649615714,0.7060092758604726,0.15826438047747732,0.362484506942993
9,-0.49564744593184684,0.7437929070259495,0.2734023263836115,0.3554671415576314
10,-0.39462200941565995,0.7643591734161113,0.38363933812252926,0.3359306207303726
11,-0.28701307971810847,0.7668949310874928,0.4865597120533215,0.3045575534273036
12,-0.17558648980291097,0.7510276442531227,0.5799104695558736,0.2623560738114966
13,-0.06317398413673465,0.71683738866575,0.6616547916121942,0.2106327198603855
14,0.04739786525508169,0.6648576230597912,0.7300202599566934,0.1509576214747276
15,0.15337835271514622,0.5960646851314102,0.7835407241317304,0.0851228857869851
16,0.252161178072669,0.511856249456175,0.8210907708189148,0.015095239039555813
17,0.34134912220682656,0.4140192599587424,0.8419119541990784,-0.05703587054243178
18,0.41881324895974625,0.3046881121960097,0.8456301492947143,-0.12911338964651323
19,0.4827451620849687,0.18629410424277199,0.8322636092202895,-0.19896959560585561
20,0.5317010213460451,0.06150739330057903,0.8022215365684775,-0.2644834035145695
21,0.5646362295620064,-0.0668271171637786,0.7562932130977393,-0.3236365870847685
22,0.5809299371334761,-0.1957583825914247,0.6956279646477277,-0.3745674820207224
23,0.5803987665029688,-0.32230062444679264,0.621706464012718,-0.41562080304989857
24,0.5632994297056705,-0.4435057776703817,0.5363040877425226,-0.4453923025119726
25,0.5303201908855075,-0.5565351893922236,0.44144723822169885,-0.46276712715333934
26,0.4825614054195413,-0.6587287968197914,0.3393637150531008,-0.4669508872946112
27,0.42150564112082023,-0.7476700732576914,0.23242836545894788,-0.45749263490054826
28,0.34897814803451077,-0.8212451348069341,0.12310535850213472,-0.43429914973253686
29,0.26709868508350004,-0.8776945438625579,0.013888509575522512,-0.39764015064167263
30,0.17822592821978206,-0.9156565255174401,-0.09275887220630236,-0.34814427672236786
31,0.0848958703926706,-0.9342005249173675,-0.19446313148027145,-0.2867859148027875
32,-0.01024422608147535,-0.9328502722318603,-0.28899695395043795,-0.2148631798059029
33,-0.10450465302221962,-0.9115957812758758,-0.3743322018437225,-0.1339675771205924
34,-0.1952231147999942,-0.8708939814911032,-0.44868760363814464,-0.045946085707288226
35,-0.2798338551002718,-0.8116579641673448,-0.510570134089185,0.04714340801843664
36,-0.35593430414178695,-0.7352351054625039,-0.5588090792788774,0.14308222721964892
37,-0.4213475609214482,-0.6433746039592585,-0.5925819649472813,0.23954533329838099
38,-0.47417912976339954,-0.5381852323343768,-0.6114317301503233,0.3341587167191664
39,-0.512866474772847,-0.4220843447018647,-0.6152747472319285,0.42455832394425685
40,-0.5362201361285676,-0.29773939730696536,-0.6043995177363108,0.5084490533589963
41,-0.5434553639834261,-0.16800342512205962,-0.5794561065132364,0.5836623485624359
42,-0.5342134637846383,-0.035846065933218874,-0.5414366070827451,0.6482109495982422
43,-0.5085723051247107,0.09571816699431807,-0.4916471545714915,0.7003394308256118
44,-0.46704571833332276,0.2237025953394277,-0.4316722126467622,0.7385692565044683
45,-0.4105717821178412,0.3452202775812017,-0.3633320526224177,0.7617372192643066
46,-0.34049028467806586,0.4575533317999047,-0.28863451151961095,0.769026289120529
47,-0.2585099128801943,0.5582179740576687,-0.2097222571396213,0.759988087565778
48,-0.16666598246958114,0.6450236744404848,-0.12881689863551632,0.7345564078576068
49,-0.06726976046820488,0.7161249799285887,-0.0481613579139792,0.6930514238155131
50,0.03714935711874019,0.7700647363153689,0.030038041442021286,0.6361744597321812
51,0.14390736867854437,0.8058076558487419,0.10366830617863303,0.5649934276694076
52,0.2502333033718894,0.8227634177757385,0.17076389649420226,0.4809192696364897
53,0.35333927761197526,0.8207987495352411,0.22955687799930735,0.3856739651846398
54,0.4504912161776028,0.8002382104713271,0.2785218418459244,0.28125087424437656
55,0.5390784637908772,0.7618536808002035,0.3164144654974062,0.1698683753735225
56,0.6166805386222873,0.7068428391606716,0.34230274793327226,0.05391792623179131
57,0.6811293485340311,0.6367971854232128,0.3555901385409619,-0.06409218809731021
58,0.7305653022238688,0.5536604247203972,0.35602998389124735,-0.1815960458142587
59,0.7634858980254843,0.45967826743774365,0.3437309358895225,-0.296030771498788
60,0.7787855592162218,0.35734091222855907,0.3191531929484273,-0.40489722725002775
61,0.775785701651339,0.24931965970924963,0.28309567712431494,-0.5058192265912083
62,0.754254261986418,0.13839924886543278,0.23667447880914422,-0.5965998217140417
63,0.7144141766302062,0.027407612771409975,0.18129312084550328,-0.6752732864004433
64,0.6569405763663055,-0.08085518759366378,0.11860540032022715,-0.7401515228502725
65,0.5829467424475324,-0.18368707439165227,0.05047175362369158,-0.7898637580351401
66,0.4939591499016862,-0.27855135789278807,-0.021089746054039765,-0.8233885606782889
67,0.3918821958138825,-0.36313975421229616,-0.09395651388013299,-0.8400773994187775
68,0.2789534676854366,-0.43542944637955,-0.16595735178676146,-0.8396691714477754
69,0.15769064319428922,-0.4937327701392461,-0.2349297001028371,-0.8222953537198108
70,0.03083132190326171,-0.5367382920594891,-0.2987767873996246,-0.7884756602064007
71,-0.09873273354221407,-0.5635422643735382,-0.35552322508179607,-0.7391043228255849
72,-0.2280253288362633,-0.5736696830831273,-0.4033676312922144,-0.6754273448314967
73,-0.35405782396962543,-0.567084437145558,-0.44073094228857945,-0.59901129784222
74,-0.47390159810535026,-0.5441883105201609,-0.4662991767620476,-0.5117044417996037
75,-0.5847592043351011,-0.5058088786136404,-0.47905955692807006,-0.4155911358256719
76,-0.6840324563131824,-0.45317661924564057,-0.4783290561770702,-0.3129406724860147
