,0,1,2,3
0,0.0012190954445910102,0.0,0.9999992569028723,0.0
1,0.07635525808178957,-0.09788683519909278,0.9922263636970247,-0.008653625976923813
2,0.14395441643865975,-0.1989225897435506,0.9692496338468782,-0.016188778990907572
3,0.20287840175192381,-0.3010900116295919,0.9315157882620188,-0.021528939083618248
4,0.2522499940388081,-0.40229018897005375,0.8797569939253019,-0.023668037632556573
5,0.29146960399716515,-0.5003909557400131,0.8149744366042343,-0.021703203471903427
6,0.32022468553911304,-0.5932766300799052,0.7384158928144033,-0.014864730455510448
7,0.33849169281757424,-0.6788978748799136,0.6515478380793838,-0.002542453757788615
8,0.3465305841405297,-0.7553204626416591,0.5560227587724776,0.015692185859742018
9,0.3448720631944201,-0.8207717490375486,0.45364244867354586,0.04006900012898121
10,0.33429793080791814,-0.8736837116483899,0.3463181660405126,0.07060731780894446
11,0.3158150935063993,-0.9127314908021968,0.23602860016694227,0.10711000100260072
12,0.2906239340104628,-0.9368664763012595,0.1247766462945813,0.14916341073675077
13,0.2600818896496826,-0.9453431144919352,0.014546013169995566,0.1961433660866374
14,0.22566320388178593,-0.9377387613905654,-0.09274131211879723,0.2472269864435898
15,0.18891591075700706,-0.9139660757041247,-0.1952657420915977,0.30141015425872797
16,0.1514171798939263,-0.8742776264292953,-0.2913479587823049,0.35753018959454563
17,0.11472818865894108,-0.8192625788142612,-0.37948309703280225,0.41429319177128354
18,0.08034969780625932,-0.7498355151519979,-0.45837045619728406,0.47030538075241524
19,0.04967948662001777,-0.6672176383797274,-0.5269380678561953,0.5241076647866642
20,0.023972754132335523,-0.5729107920512374,-0.5843615758826445,0.5742125739153457
21,0.004306515531641339,-0.4686649053368978,-0.6300770269004576,0.6191426334874799
22,-0.008451080613203342,-0.35643963195962575,-0.6637873202895127,0.6574692094903181
23,-0.013665715590958517,-0.23836109342979475,-0.6854622236686015,0.6878508394118855
24,-0.01095549264286438,-0.11667475609986501,-0.695332018320883,0.7090700690113749
25,-0.00020266993058733326,0.0063044345256670405,-0.693874995385294,0.7200678466709016
26,0.018441777601842325,0.12824347243760975,-0.681799173941738,0.7199745822099498
27,0.04456089549630375,0.24684303578736563,-0.6600187526467565,0.7081370548350541
28,0.0774817269305855,0.35988832359140127,-0.6296259338564436,0.6841404533791476
29,0.11629228462743497,0.46529777373514625,-0.5918588700660301,0.6478249487457318
30,0.15986509260641454,0.5611685044693888,-0.548066574274806,0.5992963306413699
31,0.2068867036801489,0.6458174028977899,-0.499671706305334,0.5389303849966447
32,0.2558924442917427,0.7178168916084642,-0.4481321944573883,0.46737084137413326
33,0.30530550275719165,0.776024535928806,-0.3949026750281979,0.38552087735715884
34,0.35347936364082444,0.8196058060179782,-0.34139673065570786,0.2945283254956851
35,0.3987425027236455,0.8480494763881108,-0.28895088223362353,0.1957648839193203
36,0.4394441960674977,0.8611753262846418,-0.2387912390146783,0.09079978034646276
37,0.4740002645925199,0.8591339931728011,-0.1920036387682791,-0.018631522775082524
38,0.5009375732094313,0.8423990236901491,-0.14950801636133662,-0.1306628703060955
39,0.5189361309758187,0.8117513570746867,-0.11203762727505538,-0.24333638513347652
40,0.5268676953247827,0.7682566605443218,-0.08012362520145667,-0.35464396207607213
41,0.5238298677624276,0.7132361098234155,-0.05408535321303306,-0.46257031449475783
42,0.5091747784691399,0.6482313666932672,-0.03402655960362444,-0.5651365617684114
43,0.4825315902451952,0.5749646451704005,-0.019837596110929362,-0.6604433291358603
44,0.4438222049140233,0.4952948752485925,-0.011203501725752022,-0.7467123398784954
45,0.3932697238418165,0.4111710651968299,-0.0076177235698176755,-0.8223255132500144
46,0.33139939445537614,0.3245840279361487,-0.008401081209997382,-0.8858606391514743
47,0.2590319620508398,0.23751767246118113,-0.012725445930695653,-0.9361227809056779
48,0.17726953611024954,0.15190106679015744,-0.019641485306674124,-0.9721706586449809
49,0.08747426803978857,0.06956245442933576,-0.028109718959312142,-0.9933373853151294
50,-0.008759681976917948,-0.00781364751869368,-0.03703404627226259,-0.9992450621848581
51,-0.10964024197638593,-0.07872522230041504,-0.045296843232310466,-0.9898128877248958
