,0,1,2,3
0,0.09492787606644751,0.0,-0.9954841527344938,0.0
1,0.01924828474486541,0.09212487353184748,-0.99556135816008,-0.00030553163215408727
2,-0.05067444590711023,0.1875762725565152,-0.9809414289263061,-0.0010749520120034023
3,-0.11365002202711377,0.2845325744038115,-0.951900427032917,-0.0032347505198152757
4,-0.1687112514537008,0.38108039674816674,-0.9089859752300038,-0.007664312255198504
5,-0.21513287232249972,0.4752578890853293,-0.8530051492005268,-0.015165801852017421
6,-0.2524439574412503,0.5650997474036928,-0.7850066583178842,-0.026436153885747785
7,-0.28043363493848156,0.6486828637516125,-0.7062577391212586,-0.04204193860331245
8,-0.2991500353541399,0.7241715017553765,-0.6182163110296061,-0.06239779779707748
9,-0.308892546790898,0.7898608958926644,-0.5224990557233361,-0.08774905381194834
10,-0.31019762867428,0.8442182063495669,-0.4208461773249925,-0.11815898723209481
11,-0.3038185968473285,0.885919821783335,-0.31508367767209117,-0.1535011584507887
12,-0.29069994409336986,0.9138840878172881,-0.20708403772166847,-0.19345701811866461
13,-0.27194689695460633,0.9272986475251573,-0.0987262310876653,-0.23751891467838862
14,-0.24879102847950796,0.9256417088650497,0.00814399194088497,-0.28499846728143197
15,-0.2225528443267482,0.9086966998381856,0.11175262209088362,-0.3350401328812363
16,-0.19460233404379074,0.8765599314876161,0.21043381582221998,-0.38663966073546324
17,-0.1663185284786089,0.8296410577923531,0.30266338724860575,-0.4386669993618118
18,-0.1390491269619326,0.7686562958872228,0.38708860264360384,-0.4898931034291871
19,-0.1140712535678148,0.6946145455458195,0.46255360656597155,-0.5390199841178935
20,-0.09255437055285315,0.6087967191704385,0.5281199183920106,-0.5847132587999788
21,-0.07552631979412061,0.5127287583836461,0.5830815611528238,-0.6256363867201988
22,-0.06384338115179422,0.4081489666392523,0.626974517969468,-0.66048572848425
23,-0.058165132251032786,0.2969704252783656,0.659580351736436,-0.6880255398627624
24,-0.05893476985053857,0.18123937974008578,0.6809239675330191,-0.7071220054369575
25,-0.06636541188321401,0.06309058025058227,0.6912656409711876,-0.7167754351272854
26,-0.08043274497857067,-0.05529936515019217,0.6910875757538649,-0.7161497862792697
27,-0.10087421869944133,-0.17175951974080944,0.6810753866515135,-0.7045987347971008
28,-0.12719481897322962,-0.284171903324973,0.6620950266233355,-0.6816875993500787
29,-0.15867928352696067,-0.39051741440977883,0.6351657858920806,-0.6472105209699287
30,-0.19441045582621364,-0.4889193046166684,0.6014300837477802,-0.6012024140019192
31,-0.23329331526774788,-0.5776831814709713,0.5621208484311426,-0.5439453305765315
32,-0.27408407419294106,-0.6553326016051375,0.5185273348193828,-0.4759690164205521
33,-0.31542360039395223,-0.7206394251683086,0.4719602625006999,-0.3980455775760821
34,-0.35587431051460877,-0.7726482311591271,0.42371716741234067,-0.31117832193532774
35,-0.3939595879755446,-0.8106942392896165,0.37504884832291085,-0.2165849828506744
36,-0.4282047111125094,-0.8344143432266918,0.32712775541652395,-0.11567567088531419
37,-0.4571782348460268,-0.843751028696902,0.2810191129920032,-0.010026030579357997
38,-0.4795327534977326,-0.8389491238013856,0.23765549326205265,0.09865380133649435
39,-0.49404398376382713,-0.8205455036672693,0.19781546535627295,0.20855373452440285
40,-0.4996471451004422,-0.7893520429349977,0.1621068352741883,0.31780097020731346
41,-0.4954696789475389,-0.746432273312538,0.13095487146138368,0.424499093334286
42,-0.48085943674520787,-0.6930723554747157,0.10459577997054334,0.5267681036112225
43,-0.45540757739550286,-0.6307471112005372,0.08307555613531419,0.6227844507819257
44,-0.41896554495377125,-0.5610819794617128,0.06625419979960306,0.7108201358106215
45,-0.3716556436663664,-0.48581185631054097,0.05381514194753001,0.789279958757482
46,-0.3138748863687296,-0.4067378505156997,0.04527959558897755,0.8567360357123913
47,-0.2462919597632283,-0.32568303321157405,0.040025416382969095,0.9119587701631399
48,-0.16983732203464225,-0.24444827925497292,0.03730994194256549,0.9539435470957522
49,-0.08568662034243764,-0.16476929008770347,0.036296176002649935,0.9819325189369528
50,0.0047622163456521585,-0.0882758529304667,0.03608159723962096,0.9954309686891973
51,0.099917694044218,-0.01645433000346662,0.035728804690274514,0.9942178644323522
52,0.19802861791134507,0.0493857142465096,0.034297164138824665,0.9783503576165947
53,0.2972223103506891,0.1081399480511451,0.030874593728219154,0.9481621218586046
54,0.3955462777874738,0.15893209727784793,0.0246086230659257,0.9042555757384847
55,0.49101233117069354,0.2011306325765809,0.014735878339154698,0.8474881787772849
56,0.5816420999982983,0.2343589478723376,0.0006091859738801067,0.7789531307814279
57,0.6655128404949083,0.2584988252289219,-0.01827845183866876,0.6999549376138775
58,0.7408024265081473,0.2736871516625098,-0.04227367639349081,0.6119804279375942
59,0.8058324270722927,0.28030602443868,-0.07154695588775108,0.5166659126024826
60,0.8591082170769185,0.27896654845753466,-0.10608159034919684,0.41576126849622813
61,0.899355136059623,0.27048678833232787,-0.1456678714292151,0.3110917996574646
62,0.9255498031531201,0.2558644847177314,-0.18990259758474404,0.20451877853614459
63,0.936945811386776,0.23624527566931391,-0.2381940068630889,0.09789959827911549
64,0.9330931590484228,0.21288727603777435,-0.28977204920245114,-0.006951527836574822
65,0.9138509263492242,0.18712295832010772,-0.3437037814129805,-0.10830140129570272
66,0.8793928684978976,0.16031934475398305,-0.3989135343177038,-0.20453332899762738
67,0.8302057674681744,0.13383756110416206,-0.454207376295665,-0.2941794524076714
68,0.7670805600141022,0.10899281654964113,-0.508301283858943,-0.3759491790340522
69,0.6910964345272338,0.08701586100625111,-0.5598523308008094,-0.4487530788908163
70,0.6035982598176293,0.06901693145931363,-0.6074921254038114,-0.5117217227062278
71,0.5061678706276578,0.05595313345169323,-0.6498616622994663,-0.5642190651463085
72,0.40058988366071563,0.0486001144354025,-0.6856467134541193,-0.6058501120864171
73,0.2888128504480893,0.047528774513275925,-0.7136128625286396,-0.6364627525967227
74,0.1729066662147386,0.05308762998027804,-0.7326392890868597,-0.6561437802859086
75,0.05501724425502554,0.06539129930601376,-0.741750433812065,-0.6652092713945491
76,-0.06268046903422891,0.08431542345835545,-0.7401447224736127,-0.6641896250041447
77,-0.1780300240082014,0.10949816673091359,-0.7272195937602322,-0.6538097005133916
78,-0.2889404160434634,0.14034827468397046,-0.7025921626348636,-0.6349646059221946
79,-0.39343134130886176,0.17605949671549978,-0.6661149544593684,-0.6086917945379157
80,-0.4896756918627158,0.21563101641197047,-0.6178862632486047,-0.5761402149204525
81,-0.576038290748039,0.25789337733616624,-0.5582548171390657,-0.5385373270807262
82,-0.6511099609962056,0.30153924921884295,-0.4878185723001985,-0.49715484548684763
83,-0.7137361377592724,0.34515825324063176,-0.4074175996654429,-0.45327409517774275
84,-0.7630393673057613,0.38727495841824666,-0.31812117347336655,-0.40815187064583747
85,-0.7984351869931389,0.4263890767528395,-0.2212093131048026,-0.36298766810016203
86,-0.8196410428406576,0.46101682490817775,-0.11814916654388957,-0.3188931207907228
87,-0.8266780719381248,0.48973238630018684,-0.010566751580150677,-0.27686440534390283
88,-0.8198657514113245,0.5112084004843719,0.09978531357435252,-0.23775830612582932
89,-0.7998095897020736,0.5242544268375977,0.21106335813415314,-0.20227252659448863
90,-0.7673822052039163,0.5278523762804717,0.32137067011343934,-0.1709307239271895
91,-0.7236982976385906,0.5211879770434001,0.42879709315277836,-0.14407261878698469
92,-0.670084165005058,0.5036774364706197,0.5314592888862455,-0.12184939908093755
93,-0.6080425498474491,0.4749885782139234,0.6275407254413468,-0.10422449833832628
94,-0.5392137097508486,0.4350558699860723,0.7153304560300482,-0.09097968939951503
95,-0.4653336956587684,0.3840889079530361,0.7932597777616514,-0.08172629599786305
96,-0.3881908856498328,0.3225740860936015,0.8599359091699309,-0.07592119203067979
97,-0.30958185966545104,0.25126934840634507,0.9141718943308996,-0.07288713420752002
98,-0.23126771145068473,0.17119209447270214,0.9550120301673408,-0.07183686147143035
99,-0.15493187743814732,0.08360048028467162,0.9817522194262459,-0.0719002969486513
100,-0.08214051893132861,-0.010031477863643385,0.9939547722854637,-0.07215410766211525
101,-0.014306424859479139,-0.10804443238735262,0.9914573116450128,-0.07165281587962011
102,0.047342690648579294,-0.2086291596252067,0.9743755776479441,-0.06946061531161404
103,0.10179073622388912,-0.30986610903573497,0.9431000724092831,-0.06468302645714953
104,0.14825401037463184,-0.4097681089304436,0.8982866327413631,-0.05649752870338387
105,0.18619570996623086,-0.5063252090263771,0.8408411632482229,-0.044182332237468425
106,0.21533386241332111,-0.5975505828601358,0.771898900975056,-0.027142499795941293
107,0.23564253161108956,-0.6815263823604518,0.6927987124388416,-0.00493269557910133
108,0.24734631863237194,-0.7564484334310689,0.6050530411594136,0.022724075392420117
