,0,1,2,3
0,-0.5939366841277308,0.0,-0.804511786891501,0.0
1,-0.6489407186752372,0.11156241096202643,-0.7500590888868831,0.06197689314402087
2,-0.6871119247182201,0.2244750860988207,-0.6806729960950556,0.11904793579869524
3,-0.7078878094701618,0.3359647449301085,-0.5977530060207772,0.1694517133601987
4,-0.7111419732121091,0.44325697527967584,-0.5030059504499964,0.21162552212291527
5,-0.6971838257217619,0.5436453707731507,-0.39840659645343507,0.24424702227720418
6,-0.6667474443738443,0.6345592940185858,-0.2861518024076431,0.2662695885271892
7,-0.6209698818217508,0.7136285731892156,-0.1686093424624785,0.2769504559168941
8,-0.5613594939306787,0.7787435134039512,-0.048262644029099466,0.2758709410149662
9,-0.48975510690048196,0.8281087183883683,0.07234721675248756,0.26294821927946177
10,-0.40827707010628456,0.8602893695761646,0.19068084947242586,0.23843835317361836
11,-0.31927144242824107,0.8742487953192157,0.30425976952123557,0.2029304870727281
12,-0.22524872972986604,0.86937637760991,0.41072406294322367,0.15733234863931703
13,-0.12881872545208542,0.8455050823488613,0.5078870943484675,0.10284741654225513
14,-0.032623101682066086,0.8029181557838724,0.5937859299003712,0.040944325633940015
15,0.060732547831326006,0.7423447979221682,0.6667262539365891,-0.026680722319557815
16,0.14874549974196583,0.6649448968071147,0.7253206944668951,-0.09814759647973548
17,0.22907984665467163,0.5722831787582742,0.7685196362191533,-0.17144082335481628
18,0.2996259880145161,0.4662933922502075,0.7956337860066105,-0.24446189522071937
19,0.3585541718706594,0.349233390514687,0.8063479593360281,-0.3150839781048616
20,0.4043607440892768,0.22363220403286177,0.8007257742891389,-0.3812076341680862
21,0.43590594620612205,0.09223039320806325,0.779205163390961,-0.4408161453210362
22,0.45244231667183515,-0.04208486128391131,0.7425848408426305,-0.4920290323609591
23,0.4536329874018459,-0.17634834184869108,0.6920020855113305,-0.5331524066494149
24,0.4395594223584168,-0.3075873706450967,0.6289024138962043,-0.5627248683247416
25,0.41071841098560435,-0.4328926490640425,0.5550019166184442,-0.5795577743535403
26,0.36800840002816054,-0.5494876222765288,0.4722432118706583,-0.582768838662196
