,0,1,2,3
0,-0.4938340157139952,0.0,-0.8695561884799564,0.0
1,-0.5546450130394216,0.11238583318142693,-0.8227413479177188,0.053244797277776874
2,-0.599952437948411,0.22652663582100635,-0.760460652357505,0.10218782549488506
3,-0.6290600954278116,0.33971227646373814,-0.6839669266607284,0.14514891937060515
4,-0.6416866468671955,0.44921527200717376,-0.594825770761705,0.18062721020267114
5,-0.637968726953316,0.5523579722625154,-0.49487951588288054,0.20734232242148104
6,-0.6184535758664715,0.6465788701977577,-0.38620461870174083,0.22426977416764993
7,-0.5840814052576959,0.729496388270199,-0.2710635267102703,0.23066966861796231
8,-0.5361579727415529,0.7989685509309443,-0.1518521831700081,0.22610793297776557
9,-0.4763180837492309,0.8531470527023972,-0.03104444637028736,0.21046955102398063
10,-0.40648096546355245,0.8905243677430928,0.08886522728551782,0.18396343808234386
11,-0.3287986595716923,0.9099727171465904,0.2054194453581009,0.1471188192634772
12,-0.2455987536909307,0.9107739101528222,0.3162544884772518,0.10077318734858207
13,-0.1593229112388468,0.8926393000226187,0.4191544957244562,0.04605213049886703
14,-0.07246276275386833,0.855719338965117,0.5121019167567279,-0.015658473401480827
15,0.01250521433597293,0.8006024731626639,0.5933230146400059,-0.08274720465811775
16,0.09318417732886838,0.7283033822320246,0.6613273268213496,-0.15341792373859953
17,0.16731912929535037,0.6402408308503453,0.7149401420070451,-0.22573564368714874
18,0.23285528672144784,0.5382056572113739,0.7533272241824047,-0.29767629952211194
19,0.2879911294483857,0.4243196670729165,0.7760112072885395,-0.3671791601612977
20,0.33122479407208666,0.30098642733941966,0.7828792903759216,-0.4322005588263961
21,0.3613926409571926,0.17083515379239167,0.7741820782516206,-0.49076758145248045
22,0.37769902329885896,0.03665905874353642,0.7505236313753392,-0.5410303503116066
23,0.3797365092592717,-0.09865033821834973,0.7128430056020909,-0.5813115719381179
24,0.3674960495355052,-0.23217133300513257,0.6623877719296408,-0.6101520837500296
25,0.3413668367341821,-0.3610209294203986,0.6006802034840336,-0.6263512308927872
26,0.3021258632727793,-0.4824228179115455,0.5294769966775482,-0.6290010313896833
27,0.2509174446760666,-0.5937727797622195,0.45072355134655834,-0.6175132405319146
28,0.1892232285728187,-0.6926999192555598,0.36650396681450703,-0.5916386007868741
29,0.11882345007433907,-0.7771222293336268,0.27898801396337064,-0.5514777569882027
30,0.041750415510553474,-0.8452951362577887,0.19037641499589375,-0.4974835233823662
31,-0.03976460683348862,-0.895851842259477,0.10284580087847428,-0.4304544040956534
32,-0.12334974322757512,-0.9278344878482816,0.01849472054963075,-0.35151948639698366
33,-0.2065546391372339,-0.9407153822767611,-0.060707954206013715,-0.26211504133661456
34,-0.286914776613354,-0.9344077960101543,-0.13297094799586384,-0.16395337357137935
35,-0.3620163522981958,-0.9092660668163443,-0.1967236404948685,-0.05898465627168978
36,-0.4295600681153757,-0.8660750348707928,-0.2506532048845781,0.05064733690292278
37,-0.4874222122712383,-0.8060290855084071,-0.29373491768545457,0.1626545370760126
38,-0.5337114744911242,-0.7307013344098696,-0.32525490541298563,0.2746577295342981
39,-0.5668200448041665,-0.6420037327221862,-0.34482478542119,0.38424225605496903
40,-0.5854676870549249,-0.5421390928565224,-0.35238786354665064,0.48901491289764365
41,-0.5887376531275134,-0.43354623394154435,-0.3482167645864758,0.5866606546257706
42,-0.576103507261952,-0.3188396142222214,-0.3329025878870474,0.6749977157748085
43,-0.5474461567516152,-0.20074495191367803,-0.3073358939715842,0.7520297986222012
44,-0.5030606300741876,-0.08203243282861167,-0.27268003384502626,0.8159940450615166
45,-0.44365240001777273,0.0345508398909084,-0.23033752523706083,0.8654036121307613
46,-0.3703233112145325,0.1463474827847921,-0.18191035475986725,0.8990838015918198
47,-0.2845474321464748,0.25085391041345345,-0.1291552373977419,0.9162008508737913
48,-0.18813740462913953,0.3457802762344754,-0.0739349911010041,0.9162826717981275
49,-0.08320210268633527,0.42910480305934423,-0.018167281370188186,0.8992310203655065
50,0.02790336837222316,0.4991211725047931,0.036227943835484666,0.8653247906285693
