,0,1,2,3
0,-0.9764535611310842,0.0,-0.21572770557910226,0.0
1,-0.9837001019992029,0.07513446372187871,-0.13469976319490357,0.09243860385802177
2,-0.9715912101691908,0.14900051728709462,-0.04594405501312057,0.17804075370289907
3,-0.9404627923185415,0.2192691047059023,0.04873071122245812,0.25510020339003486
4,-0.8910793733317741,0.2836998473183311,0.14732634811833759,0.322159733989713
5,-0.8246151333853685,0.34020119579776414,0.24770183791332726,0.37804342034211047
6,-0.7426251287485365,0.3868868421251995,0.3476239388805624,0.4218816026550262
7,-0.6470074095993699,0.42212694740652157,0.44482051124622124,0.453127978579358
8,-0.5399569717024634,0.44459287126727076,0.5370352535204976,0.4715684298215943
9,-0.4239126790461577,0.4532942515195318,0.622082501100362,0.47732140524805156
10,-0.3014984665309284,0.44760747478181373,0.6979007334400488,0.4708298944022017
11,-0.17546027127479275,0.42729479494663836,0.7626034641680146,0.4528452360957658
12,-0.0486002446065054,0.39251359142662867,0.8145262495941166,0.4244032109818446
13,0.07629013820209216,0.34381550709086667,0.8522686436119417,0.3867930596750882
14,0.19649642855251204,0.28213546052664296,0.87473004878741,0.3415202442431513
15,0.30944538942900063,0.2087707823544594,0.8811385614360496,0.29026392636125076
16,0.4127654447016207,0.12535097440210416,0.8710720790733945,0.2348302662253527
17,0.5043419179614892,0.03379882737065759,0.8444711275580051,0.17710274920566973
18,0.5823657175589111,-0.06371614873079007,0.8016430678582647,0.11899081963664138
19,0.6453742892477321,-0.16483083212432165,0.7432575536435573,0.06237814129150583
20,0.6922838516526941,-0.26704681909283423,0.6703333255915053,0.00907181099570463
21,0.7224121478288633,-0.36779252672527074,0.5842166410922296,-0.0392461746574425
22,0.7354911830295625,-0.464487521610131,0.48655184364002135,-0.08106395872857541
23,0.7316696685322513,-0.5546074684810619,0.37924476953104674,-0.11508021914419675
24,0.711505147762281,-0.6357480738558872,0.264419865734981,-0.14023888868997175
25,0.6759460376113838,-0.7056864213181002,0.14437204760436284,-0.15575731403451232
26,0.6263040683760875,-0.762438156759027,0.021514454585312315,-0.16114713555429444
27,0.5642178439017485,-0.8043090821212864,-0.1016766369176095,-0.15622735530373835
28,0.49160846338239467,-0.8299398524891165,-0.22271841439832188,-0.14112925943630913
29,0.4106283423658963,-0.8383426403869232,-0.3391782774872418,-0.11629306873457812
30,0.32360453797405486,-0.8289288286850522,-0.4487293636912362,-0.08245640144150848
31,0.23297801801066187,-0.8015270146695417,-0.5492035119830485,-0.04063484101409373
32,0.14124041216003663,-0.7563908471176037,-0.6386403878281032,0.007904897491176857
33,0.05086984343985761,-0.6941964696859984,-0.7153315879192481,0.06167851999544198
34,-0.03573254200522977,-0.6160296013123113,-0.7778586666628338,0.11902357096960772
35,-0.11630374926914226,-0.5233625412463812,-0.825124176248366,0.17814371191969086
36,-0.1887762762632328,-0.4180216363768252,-0.856374984219011,0.2371567318144624
