,0,1,2,3
0,-0.6320970811957614,0.0,-0.7748892049472615,0.0
1,-0.6845247041113577,0.11077635347032934,-0.7175618997563982,0.06526445426925377
2,-0.7196490424217025,0.2227334812941732,-0.6455775400029962,0.12539813354187038
3,-0.7369640695763517,0.3330837553266355,-0.5603893907204383,0.17861383725496716
4,-0.7364066904624009,0.4390449937765374,-0.4637546000931816,0.22333013807900465
5,-0.7183550808764989,0.5379101098410484,-0.35769360044350873,0.2582130510091801
6,-0.6836160612738049,0.6271151889607927,-0.24444313781130922,0.2822112204008201
7,-0.6334018476991452,0.7043042919763003,-0.1264040715390879,0.2945837305986403
8,-0.56929678713646,0.7673893605182734,-0.006085214259785032,0.2949198326441817
9,-0.49321493345916867,0.8146037205740966,0.11395541973609791,0.28315008414704124
10,-0.40734954752525,0.844547837380712,0.2311705260283804,0.259548616644933
11,-0.3141158050758347,0.856226165700239,0.34308312142699116,0.22472646921032535
12,-0.21608816398565125,0.8490741593991615,0.4473444028764764,0.17961615306259765
13,-0.11593397390394031,0.8229747476106747,0.5417884453108089,0.1254478338501039
14,-0.016345003151193388,0.778263845561946,0.6244824083841541,0.06371773051392676
15,0.08003139237325996,0.7157247399060319,0.6937710333952032,-0.0038504730867599812
16,0.17065972679139396,0.6365714643497238,0.7483143532139112,-0.07535023026627355
17,0.2531807734581896,0.5424215546449789,0.7871177060892616,-0.14874162083430384
18,0.32547126985289365,0.4352588358089995,0.8095533346841017,-0.22190447641359085
19,0.38569744157010766,0.3173871421871023,0.8153730598109084,-0.29269379712452837
20,0.4323610055727727,0.19137609650202475,0.8047117389553098,-0.3589960553199289
21,0.46433650306867386,0.060000271724070076,0.7780814472878174,-0.41878495758263407
22,0.4808990312628893,-0.07382677547857736,0.7363565478214102,-0.4701752475762471
23,0.48174168533853046,-0.20712198290311493,0.6807500419847028,-0.5114731793000484
24,0.46698228126609553,-0.3369040678083708,0.6127818065686182,-0.5412223716885567
25,0.4371591999494662,-0.4602648682592175,0.5342395224391145,-0.558243869298978
26,0.3932164670301501,-0.5744389880456111,0.4471332796413642,-0.5616693772199255
