,0,1,2,3
0,0.36503578517306695,0.0,-0.9309934884536425,0.0
1,0.2917226347398352,0.07086999989775036,-0.9535217085523824,-0.025917152897012803
2,0.21877602901159085,0.14540221841931042,-0.9635636505931403,-0.05040173870298036
3,0.1474736961476239,0.22242900276912153,-0.9608929083749661,-0.07390308725886152
4,0.0789900819883553,0.30066680434801524,-0.9455008484539482,-0.09689264824273207
5,0.014372356383889784,0.3787425980887258,-0.9175974853643517,-0.11984295814938475
6,-0.045479906608208165,0.4552230531164956,-0.8776077689209592,-0.14320668258074037
7,-0.09983091873772579,0.5286457717339975,-0.8261633628183032,-0.16739633696261164
8,-0.14812038879996903,0.5975518571984558,-0.7640900987149113,-0.19276527028035847
9,-0.18997052125994915,0.6605190323237332,-0.6923913905525048,-0.2195904626323992
10,-0.22518818889804054,0.7161945116062582,-0.6122279875673491,-0.24805763919929544
11,-0.25376228887596053,0.7633268298722108,-0.5248945290284729,-0.2782491418453117
12,-0.27585641359326435,0.8007958504182826,-0.43179343713502016,-0.31013492657139896
13,-0.29179708582575725,0.8276402148243931,-0.3344067449479645,-0.34356697228100297
14,-0.30205791895134004,0.84308155413065,-0.23426650226452045,-0.378277295908941
15,-0.30724016479370597,0.8465448555133613,-0.13292443286677383,-0.4138796732003701
16,-0.3080502012122106,0.8376744681650359,-0.0319215308714218,-0.44987506575088787
17,-0.30527458680702,0.8163453346026336,0.06724171834301945,-0.4856606558458237
18,-0.29975336912533146,0.7826691465947611,0.1631338258625067,-0.5205422936958174
19,-0.29235237408979636,0.7369952455484499,0.2544188635182764,-0.5537500693355342
20,-0.28393522701288476,0.6799062125726492,0.3398805223697374,-0.5844566360988055
21,-0.2753358589703859,0.6122082204618259,0.41844314660388926,-0.611797836400424
22,-0.26733223642730236,0.5349163453986587,0.48918929985813303,-0.6348951155084042
23,-0.2606220172692412,0.4492351571730278,0.5513735070980319,-0.6528791567699591
24,-0.25580078369550674,0.3565350201790882,0.6044319094937772,-0.6649141337288356
25,-0.25334343313149493,0.2583246405910187,0.6479876698960816,-0.6702219517557717
26,-0.25358922419004615,0.15622048539256542,0.681852070031794,-0.6681058448417878
