,0,1,2,3
0,0.6337693440094171,0.0,-0.7735220866878163,0.0
1,0.5698225140954359,0.040595851466790914,-0.8191031211929203,-0.05219536498253029
2,0.5001781357166103,0.08489385732611215,-0.8558156207280712,-0.10096776147452616
3,0.4260946573697899,0.13256501412721403,-0.8828917840031454,-0.1461915104584268
4,0.3488707604253418,0.18314804125956632,-0.8997014484051831,-0.1878384711411499
5,0.26981778586064364,0.23605450309865292,-0.9057674099884836,-0.22596909745109645
6,0.19023242116932634,0.29057758056719213,-0.9007778329486897,-0.2607212904157149
7,0.11137028132163651,0.345904325138391,-0.8845954346442082,-0.292297408978455
8,0.03442099071840621,0.40113113681084694,-0.8572632047512974,-0.32094984695172696
9,-0.03951466853274438,0.45528212212023783,-0.8190064957909862,-0.3469656180381715
10,-0.10944503191073635,0.5073299109968024,-0.7702314051534646,-0.3706504133457218
11,-0.17450480865307927,0.5562184442040566,-0.7115194538683293,-0.3923126060313207
12,-0.23396895402124562,0.6008871879264759,-0.6436186526688004,-0.41224767540498636
13,-0.28726287930160677,0.6402961902405698,-0.5674311293093718,-0.4307235080994002
14,-0.3339688139607555,0.6734513668029481,-0.48399757059775766,-0.4479670071649874
15,-0.37382823117320557,0.6994293908601324,-0.39447880626571474,-0.46415240189630996
16,-0.40674034633977824,0.717401565990081,-0.3001349278428693,-0.4793916028291827
17,-0.4327567957605314,0.7266560787998373,-0.20230239251211957,-0.49372688892766936
18,-0.4520726968876131,0.7266180627156147,-0.10236960813846924,-0.5071261489942558
19,-0.4650143802189254,0.7168669522222589,-0.001751530158238701,-0.5194808284655784
20,-0.47202416370661104,0.6971506682916343,0.09813617703811273,-0.5306066578303994
21,-0.47364261154896536,0.6673962488075686,0.19590285272251134,-0.5402471618600548
22,-0.4704887786641123,0.6277166207786253,0.2902078693405967,-0.54807987166307
23,-0.4632389885556394,0.5784133020093603,0.379784439371309,-0.5537250862585131
24,-0.4526047245503511,0.5199749164563576,0.4634616902592435,-0.5567569588545348
25,-0.4393102317494494,0.4530715073626742,0.5401845403753274,-0.5567166171723786
26,-0.4240704290954247,0.37854473299262875,0.6090309621077737,-0.5531269686829972
27,-0.4075697177115811,0.2973941289017876,0.6692262809363683,-0.5455087920495204
28,-0.39044224349806367,0.21075971573405772,0.7201542301552029,-0.5333976766967258
29,-0.37325412962118276,0.11990132019517602,0.7613645580433102,-0.5163613443042595
30,-0.3564881391211057,0.026175056920146433,0.7925770658486846,-0.4940168699061689
31,-0.34053116082369694,-0.06899251154857833,0.8136820389535273,-0.466047316635034
32,-0.3256648348036632,-0.1641319622470992,0.824737117976198,-0.4322173071193874
33,-0.3120595487842799,-0.2577597288183743,0.8259607392825794,-0.39238707595409617
34,-0.2997719462477339,-0.348407301459645,0.8177223534167148,-0.34652458102576755
35,-0.2887459929866517,-0.4346502499804544,0.8005297034037493,-0.29471529599663904
36,-0.27881755375369516,-0.5151364128321921,0.7750135109564171,-0.2371693608546318
37,-0.2697223369887797,-0.5886126134430308,0.741909975745257,-0.1742258307908131
